Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12193;6181383;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;90;0;
12194;6834677;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
12195;5172140;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;267;0;90;0;
12196;5594993;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;90;0;
12197;4746241;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;90;0;
12198;5342570;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;90;0;
12199;3934278;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
12200;5474988;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
12201;6339389;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;267;0;90;0;
12202;6660361;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;267;0;90;0;
12203;4994456;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;267;0;90;0;
12204;5143486;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;90;0;
12205;3608698;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;90;0;
12206;6295968;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
12207;2525266;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
12208;4841720;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
12209;3759631;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;90;0;
12210;5021187;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
12211;3978001;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
12212;5245517;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
12213;4099459;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;90;0;
12214;5248133;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
12215;3819793;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;90;0;
12216;5160788;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
12217;4012475;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
12218;4397688;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
12219;2981792;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;90;0;
12220;5109162;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
12221;3178260;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
12222;6181323;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
12223;2557436;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
12224;5285272;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12225;4069181;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
12226;6092686;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;90;0;
12227;4129454;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;90;0;
12228;6081124;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
12229;4007967;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
12230;5165718;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
12231;5523269;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;267;0;90;0;
12232;6030630;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
12233;3710619;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
12234;4597462;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
12235;3346827;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;90;0;
12236;4945585;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
12237;2989857;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
12238;4767721;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
12239;3918710;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
12240;5656368;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
12241;3931814;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;90;0;
12242;5881430;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
12243;3431035;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;90;0;
12244;4466567;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
12245;3202546;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;90;0;
12246;5715189;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;90;0;
12247;3446042;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
12248;4620526;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
12249;3085857;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
12250;4908636;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
12251;2956554;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;90;0;
12252;5190293;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
12253;3140951;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;90;0;
12254;4302258;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12255;2932028;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
12256;4180930;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
12257;2405140;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
12258;4414389;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
12259;2436319;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
12260;4524916;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12261;2510929;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
12262;4141557;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
12263;2191610;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
12264;4768553;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12265;3963924;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
12266;4627869;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;90;0;
12267;3106947;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
12268;6743767;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
12269;2535966;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
12270;4389251;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;90;0;
12271;3329905;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
12272;4883508;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12273;2225855;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
12274;4485993;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
12275;2761078;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
12276;4843864;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
12277;2514645;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
12278;4869151;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
12279;2851067;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
12280;5030193;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
12281;3082781;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
12282;4732546;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
12283;3637692;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
12284;4811874;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12285;2262283;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12286;4661371;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12287;3520662;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
12288;5495677;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
12289;4175692;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
12290;5639806;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12291;4901543;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
12292;5776052;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
12293;4057700;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
12294;5420105;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;90;0;
12295;4053221;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
12296;5029131;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
12297;3398263;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;90;0;
12298;4697379;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
12299;3933757;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;90;0;
12300;5474006;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;90;0;
12301;4931389;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;90;0;
12302;4605377;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
12303;3151160;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;90;0;
12304;4684535;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
12305;2973486;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;90;0;
12306;4980310;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
12307;3067733;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
12308;4937630;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
12309;3359821;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;90;0;
12310;4485933;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12311;4065153;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
12312;4700044;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;90;0;
12313;4531047;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;267;0;90;0;
12314;5417209;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
12315;5084766;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;90;0;
12316;4943972;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;90;0;
12317;3004675;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
12318;5667098;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
12319;2500569;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
12320;4884440;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;90;0;
12321;3870970;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
12322;4886103;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
12323;5421137;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;90;0;
12324;5145700;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12325;4913324;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
12326;5596315;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
12327;5149256;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;90;0;
12328;5950410;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
12329;4523123;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;267;0;90;0;
12330;5312934;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12331;4659799;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;90;0;
12332;5816498;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
12333;5269232;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
12334;6712359;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
12335;4901432;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;90;0;
12336;7685373;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;90;0;
12337;5325478;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;90;0;
12338;7390541;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;90;0;
12339;5157041;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;90;0;
12340;5734024;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
12341;4624944;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
12342;6141828;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
12343;5879116;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;90;0;
12344;5686505;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
12345;5276205;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;90;0;
12346;5232363;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
12347;4925327;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;90;0;
12348;5342400;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
12349;3464016;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
12350;5627513;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
12351;5675664;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;267;0;90;0;
12352;5793566;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;90;0;
12353;5608649;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;267;0;90;0;
12354;6075113;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
12355;3349512;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;90;0;
12356;5179002;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
12357;3965758;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
12358;5427138;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
12359;2712657;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;90;0;
12360;5038539;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
12361;4251503;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;90;0;
12362;5560257;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
12363;2812565;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;90;0;
12364;4906242;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12365;4356199;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;90;0;
12366;5530472;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
12367;3839711;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
12368;6325453;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
12369;5208468;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
12370;5945380;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
12371;3660094;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;90;0;
12372;6011875;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
12373;5728223;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;90;0;
12374;4846790;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
12375;5292996;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
12376;5158484;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
12377;3729505;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
12378;5395930;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
12379;4879290;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
12380;5386552;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12381;3587047;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
12382;5195654;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;90;0;
12383;3036605;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;90;0;
12384;5675964;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;90;0;
12385;3924901;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
12386;6666041;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
12387;4133102;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;267;0;90;0;
12388;5100615;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
12389;3738791;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;90;0;
12390;5002532;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;90;0;
12391;3700670;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
12392;5104072;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
12393;3427728;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
12394;5316380;1944330240;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;35166;0;0;267;0;90;0;
12395;4434176;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
12396;6404892;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
12397;3167931;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;267;0;90;0;
12398;6032312;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
12399;4256212;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;90;0;
12400;5552032;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
12401;3904933;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
12402;5493191;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
12403;4394912;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;90;0;
12404;4722978;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
12405;5141593;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;90;0;
12406;7944790;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12407;5731629;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;90;0;
12408;5912398;1944330240;27070464;2346143744;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;90;0;
12409;2733186;1944330240;27070464;2346143744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
12410;4308069;1944330240;27070464;2346143744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12411;4389973;1944330240;27070464;2346143744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
12412;4775916;1944330240;27070464;2346143744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12413;2994896;1944330240;27070464;2346143744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
12414;5014063;1944330240;27070464;2346143744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
12415;2789251;1944510464;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
12416;5607486;1944510464;27062272;2346135552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12417;3231821;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
12418;19470114;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
12419;3384357;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
12420;5228746;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
12421;3835293;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
12422;5604490;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
12423;3330476;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
12424;4719131;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
12425;3690301;1940889600;13225984;2332299264;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
