Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8037;2994204;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
8038;5230036;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
8039;4053020;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
8040;2459783;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;90;0;
8041;2075492;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
8042;3897107;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;90;0;
8043;2812914;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
8044;5419822;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
8045;3530951;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
8046;2780333;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
8047;2828073;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
8048;2694923;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;90;0;
8049;2338725;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
8050;5496777;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
8051;4680967;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
8052;2750408;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
8053;1298766;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8054;1620018;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
8055;1905533;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
8056;4730360;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;90;0;
8057;4481843;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
8058;2827953;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
8059;2293681;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
8060;2565641;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
8061;2043662;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;90;0;
8062;6236394;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
8063;3416477;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;90;0;
8064;2576061;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
8065;1722590;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
8066;3327038;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
8067;1720165;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8068;5321548;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
8069;4729288;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
8070;2833843;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;267;0;90;0;
8071;2569378;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
8072;2818165;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
8073;1557380;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
8074;5620789;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
8075;4466796;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
8076;3537362;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
8077;2477886;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
8078;3626139;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;90;0;
8079;2688601;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
8080;5426615;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
8081;3685250;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
8082;2914114;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
8083;1918577;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
8084;3422096;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
8085;2480692;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
8086;5975925;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
8087;3533325;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;90;0;
8088;3110753;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
8089;2328235;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
8090;2409388;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
8091;2387397;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
8092;5619156;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
8093;3502497;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
8094;3366612;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
8095;3181405;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
8096;3731457;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
8097;3108819;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;90;0;
8098;5562840;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
8099;3016817;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
8100;2419106;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
8101;2040837;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
8102;3254883;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
8103;1792150;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
8104;5266445;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
8105;2902693;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
8106;1740614;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8107;1519650;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
8108;2186940;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
8109;1699907;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
8110;5104651;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
8111;2921338;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
8112;3173500;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
8113;2112280;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
8114;2751329;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
8115;1862913;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
8116;7877069;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8117;9993849;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;90;0;
8118;4817403;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;90;0;
8119;2289103;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;267;0;90;0;
8120;2872647;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;90;0;
8121;3296741;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
8122;6205336;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
8123;2247575;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
8124;3652158;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
8125;3776260;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
8126;5369819;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
8127;2817714;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;90;0;
8128;6117531;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;54832;0;0;267;0;90;0;
8129;4023524;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;267;0;90;0;
8130;3943163;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
8131;3253019;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
8132;2606919;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
8133;1822608;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
8134;7415765;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;7795;0;0;267;0;90;0;
8135;3273248;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;90;0;
8136;3945328;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;90;0;
8137;1892799;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
8138;2376165;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
8139;1607564;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
8140;5243542;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
8141;3271775;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
8142;3830963;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
8143;3096556;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
8144;3092569;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
8145;1426004;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
8146;6121518;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
8147;3688846;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
8148;3315467;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
8149;2703930;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
8150;3123817;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
8151;1397681;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
8152;6434004;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
8153;4623119;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
8154;4933491;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
8155;2342943;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
8156;1593739;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
8157;1711599;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
8158;8161964;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
8159;5037275;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
8160;2059772;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
8161;1274269;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
8162;2013375;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
8163;2491402;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
8164;6450174;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
8165;2228959;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
8166;1861881;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
8167;1267036;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;90;0;
8168;1687174;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8169;1527304;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
8170;4716483;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
8171;1804904;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
8172;2624120;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;90;0;
8173;1946510;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
8174;2344306;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;90;0;
8175;1614607;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
8176;4867086;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;90;0;
8177;2889678;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
8178;2317235;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
8179;2134723;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
8180;2876404;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
8181;2051847;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
8182;4812534;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
8183;3461400;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
8184;2249387;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
8185;1620488;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
8186;2384982;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
8187;1402901;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
8188;5193949;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;90;0;
8189;3143464;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;90;0;
8190;1967008;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
8191;2337042;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
8192;2309861;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
8193;2183915;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
8194;5378054;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;90;0;
8195;2612308;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;90;0;
8196;2714399;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
8197;871213;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;90;0;
8198;1279328;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
8199;1039610;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;90;0;
8200;5335114;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
8201;3345744;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;90;0;
8202;1772313;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
8203;1868132;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
8204;2606187;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
8205;2013405;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
8206;6036559;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
8207;3070627;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
8208;2522099;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
8209;2429616;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;90;0;
8210;2079750;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
8211;2164859;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
8212;5441373;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
8213;3452012;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;90;0;
8214;2146915;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
8215;978305;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
8216;2083576;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
8217;1580273;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
8218;4258775;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
8219;4413365;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
8220;3075527;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
8221;1297073;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;90;0;
8222;2210755;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
8223;2260509;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
8224;4618610;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
8225;4086292;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;90;0;
8226;2544130;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;90;0;
8227;3208426;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;90;0;
8228;3701650;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
8229;3112777;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
8230;6260098;1950564352;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;90;0;
8231;3914059;1953193984;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
8232;3135148;1955291136;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;90;0;
8233;2556433;1955291136;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
8234;2334758;1955291136;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
8235;2169377;1955291136;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
8236;5482320;1956368384;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;90;0;
8237;3463654;1956368384;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;90;0;
8238;1805214;1956368384;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;90;0;
8239;1296061;1956368384;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
8240;2190898;1956368384;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
8241;2401573;1956368384;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;90;0;
8242;4811642;1956368384;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
8243;3622843;1956368384;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
8244;2921638;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
8245;2126777;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;90;0;
8246;2074690;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
8247;1628213;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
8248;5070427;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
8249;2886343;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
8250;2238066;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
8251;2011682;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
8252;2771647;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;267;0;90;0;
8253;2832581;1949380608;14917632;2350768128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
8254;5701410;1950728192;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
8255;2297027;1950728192;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
8256;1829610;1953361920;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8257;1541550;1953361920;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
8258;2194064;1955459072;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
8259;1905573;1955459072;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
8260;4592431;1955459072;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
8261;3100463;1955459072;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;90;0;
8262;2476313;1956265984;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
8263;2337242;1956265984;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
8264;2997260;1956265984;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
8265;2322365;1956265984;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;90;0;
8266;4526177;1956265984;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
8267;3220980;1956265984;22519808;2358370304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
8268;2469681;1950822400;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
8269;1591033;1950822400;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
