Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1589;5528939;1016627200;11984896;1156653056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;98;0;10;0;
1590;3064808;1016877056;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;98;0;10;0;
1591;1163362;1016877056;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;98;0;10;0;
1592;981942;1016877056;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;98;0;10;0;
1593;962926;1016877056;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;98;0;10;0;
1594;1121002;1016877056;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;98;0;10;0;
1595;1027236;1016877056;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;98;0;10;0;
1596;948398;1016877056;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;98;0;10;0;
1597;1671485;1018974208;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;98;0;10;0;
1598;2601719;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;99;0;10;0;
1599;1101806;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;99;0;10;0;
1600;1075978;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;99;0;10;0;
1601;960391;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;99;0;10;0;
1602;1645847;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;99;0;10;0;
1603;1082501;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;99;0;10;0;
1604;1489133;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;99;0;10;0;
1605;958257;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;99;0;10;0;
1606;935584;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;99;0;10;0;
1607;931277;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;99;0;10;0;
1608;940233;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;99;0;10;0;
1609;935003;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;99;0;10;0;
1610;933540;1023225856;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;99;0;10;0;
1611;3121263;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;100;0;10;0;
1612;1116614;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;100;0;10;0;
1613;1062222;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;100;0;10;0;
1614;974487;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;100;0;10;0;
1615;959539;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;100;0;10;0;
1616;962335;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;100;0;10;0;
1617;981510;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;100;0;10;0;
1618;1414703;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;100;0;10;0;
1619;1933316;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;100;0;10;0;
1620;1130971;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;100;0;10;0;
1621;955272;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;100;0;10;0;
1622;929995;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;100;0;10;0;
1623;946194;1027473408;16596992;1161265152;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;100;0;10;0;
1624;2575410;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;101;0;10;0;
1625;1617263;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;101;0;10;0;
1626;2026811;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;101;0;10;0;
1627;1070638;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;101;0;10;0;
1628;948680;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;101;0;10;0;
1629;948559;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;101;0;10;0;
1630;989195;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;101;0;10;0;
1631;960181;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;101;0;10;0;
1632;1409734;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;101;0;10;0;
1633;1013240;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;101;0;10;0;
1634;938400;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;101;0;10;0;
1635;996278;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;101;0;10;0;
1636;954610;1033764864;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;101;0;10;0;
1637;2853652;1038000128;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;102;0;10;0;
1638;1062223;1038000128;16596992;1178042368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;102;0;10;0;
1639;2013667;1038102528;16592896;1178038272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;102;0;10;0;
1640;1027938;1038102528;16592896;1178038272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;102;0;10;0;
1641;985227;1038102528;16592896;1178038272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;102;0;10;0;
1642;971782;1038102528;16592896;1178038272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;102;0;10;0;
1643;969138;1038102528;16592896;1178038272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;102;0;10;0;
1644;936857;1038102528;16592896;1178038272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;102;0;10;0;
1645;939703;1038102528;16592896;1178038272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;102;0;10;0;
1646;4219393;1040199680;16592896;1178038272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;102;0;10;0;
1647;2836229;1040199680;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;102;0;10;0;
1648;2949241;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;103;0;10;0;
1649;1156879;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;103;0;10;0;
1650;1009163;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;103;0;10;0;
1651;1073593;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;103;0;10;0;
1652;971853;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;103;0;10;0;
1653;1516063;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;103;0;10;0;
1654;1961558;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;103;0;10;0;
1655;1117345;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;103;0;10;0;
1656;961203;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;103;0;10;0;
1657;979236;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;103;0;10;0;
1658;982763;1044172800;16601088;1178046464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;103;0;10;0;
1659;2822894;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;104;0;10;0;
1660;1137283;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;104;0;10;0;
1661;1079344;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;104;0;10;0;
1662;986029;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;104;0;10;0;
1663;1868745;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;104;0;10;0;
1664;1096136;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;104;0;10;0;
1665;1483342;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;104;0;10;0;
1666;979938;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;104;0;10;0;
1667;1059797;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;104;0;10;0;
1668;930845;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;104;0;10;0;
1669;966202;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;104;0;10;0;
1670;918904;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;104;0;10;0;
1671;1377283;1050464256;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;104;0;10;0;
1672;2761419;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;105;0;10;0;
1673;1170285;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;105;0;10;0;
1674;950523;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;105;0;10;0;
1675;950563;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;105;0;10;0;
1676;1018049;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;105;0;10;0;
1677;1482961;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;105;0;10;0;
1678;1014693;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;105;0;10;0;
1679;976822;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;105;0;10;0;
1680;1001799;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;105;0;10;0;
1681;937589;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;105;0;10;0;
1682;980208;1054703616;16601088;1194823680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;105;0;10;0;
1683;1820253;1049833472;11390976;1189613568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;105;0;10;0;
1684;993593;1049833472;11390976;1189613568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;105;0;10;0;
1685;3150538;1053884416;11390976;1189613568;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;106;0;10;0;
1686;1136671;1053884416;11390976;1189613568;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;106;0;10;0;
1687;892965;1053884416;11390976;1189613568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;106;0;10;0;
1688;924454;1053884416;11390976;1189613568;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;106;0;10;0;
1689;1654883;1053937664;11382784;1189605376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;106;0;10;0;
1690;1092219;1053937664;11382784;1189605376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;106;0;10;0;
1691;1209528;1053937664;11382784;1189605376;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;106;0;10;0;
1692;998653;1053937664;11382784;1189605376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;106;0;10;0;
1693;1088281;1053937664;11382784;1189605376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;106;0;10;0;
1694;1071369;1053937664;11382784;1189605376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;106;0;10;0;
1695;3953114;1053937664;11382784;1189605376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;106;0;10;0;
1696;4412164;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;107;0;10;0;
1697;1277736;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;107;0;10;0;
1698;1164484;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;107;0;10;0;
1699;1119400;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;107;0;10;0;
1700;986981;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;107;0;10;0;
1701;1105343;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;107;0;10;0;
1702;1512737;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;107;0;10;0;
1703;1170415;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;107;0;10;0;
1704;953439;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;107;0;10;0;
1705;1020544;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;107;0;10;0;
1706;955783;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;107;0;10;0;
1707;943249;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;107;0;10;0;
1708;1480286;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;107;0;10;0;
1709;1867032;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;107;0;10;0;
1710;1177508;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;107;0;10;0;
1711;931627;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;107;0;10;0;
1712;1982348;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;107;0;10;0;
1713;1012669;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;107;0;10;0;
1714;1408031;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;107;0;10;0;
1715;975380;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;107;0;10;0;
1716;944511;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;107;0;10;0;
1717;1070257;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;107;0;10;0;
1718;1007370;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;107;0;10;0;
1719;1117896;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;107;0;10;0;
1720;1513378;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;107;0;10;0;
1721;994585;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;107;0;10;0;
1722;1078533;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;107;0;10;0;
1723;1066109;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;107;0;10;0;
1724;892494;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;107;0;10;0;
1725;950062;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;107;0;10;0;
1726;2721794;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;107;0;10;0;
1727;1634185;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;107;0;10;0;
1728;1406327;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;107;0;10;0;
1729;1289949;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;107;0;10;0;
1730;1341396;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;107;0;10;0;
1731;1313774;1058258944;16596992;1194819584;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;107;0;10;0;
1732;1879415;1058422784;11669504;1189892096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;107;0;10;0;
1733;1307823;1058422784;11669504;1189892096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;107;0;10;0;
1734;1453817;1058422784;11669504;1189892096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;107;0;10;0;
1735;1491437;1058422784;11669504;1189892096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;107;0;10;0;
1736;1451021;1058422784;11669504;1189892096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;107;0;10;0;
1737;1467512;1058422784;11669504;1189892096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;107;0;10;0;
1738;4324119;1058422784;11669504;1189892096;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;107;0;10;0;
1739;3382463;1058709504;16592896;1194815488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;107;0;10;0;
1740;1381812;1058709504;16592896;1194815488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;107;0;10;0;
1741;3083352;1065000960;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;108;0;10;0;
1742;1544696;1065000960;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;108;0;10;0;
1743;2189276;1065000960;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;108;0;10;0;
1744;1546660;1065000960;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;108;0;10;0;
1745;2052509;1065000960;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;108;0;10;0;
1746;1369378;1065000960;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;108;0;10;0;
1747;1312140;1065000960;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;108;0;10;0;
1748;1379306;1065000960;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;108;0;10;0;
1749;1458165;1065000960;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;108;0;10;0;
1750;3446934;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;109;0;10;0;
1751;2187643;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;109;0;10;0;
1752;1383645;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;109;0;10;0;
1753;1355943;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;109;0;10;0;
1754;1337308;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;109;0;10;0;
1755;2359705;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;109;0;10;0;
1756;2190408;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;109;0;10;0;
1757;1950418;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;109;0;10;0;
1758;1358297;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;109;0;10;0;
1759;1420183;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;109;0;10;0;
1760;1427507;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;109;0;10;0;
1761;1238533;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;109;0;10;0;
1762;2210586;1068961792;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;109;0;10;0;
1763;2259778;1069223936;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;109;0;10;0;
1764;1291973;1069223936;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;109;0;10;0;
1765;1283918;1069223936;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;109;0;10;0;
1766;1360792;1069223936;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;109;0;10;0;
1767;1276564;1069223936;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;109;0;10;0;
1768;1305348;1069223936;16592896;1211592704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;109;0;10;0;
1769;3668149;1075515392;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;110;0;10;0;
1770;1635848;1075515392;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;110;0;10;0;
1771;1378705;1075515392;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;110;0;10;0;
1772;1338009;1075515392;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;110;0;10;0;
1773;1323181;1075515392;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;110;0;10;0;
1774;1320497;1075515392;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;110;0;10;0;
1775;1933646;1075593216;11956224;1223733248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;110;0;10;0;
1776;1380499;1075593216;11956224;1223733248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;110;0;10;0;
1777;1332700;1075593216;11956224;1223733248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;110;0;10;0;
1778;1294167;1075593216;11956224;1223733248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;110;0;10;0;
1779;4326544;1079644160;11956224;1223733248;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;111;0;10;0;
1780;1465799;1079644160;11956224;1223733248;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;111;0;10;0;
1781;5268330;1079644160;11956224;1223733248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;111;0;10;0;
1782;3547834;1079914496;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;111;0;10;0;
1783;1350753;1079914496;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;111;0;10;0;
1784;1329854;1079914496;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;111;0;10;0;
1785;3350554;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;112;0;10;0;
1786;2137569;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;112;0;10;0;
1787;1479595;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;112;0;10;0;
1788;1977819;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;112;0;10;0;
1789;1341846;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;112;0;10;0;
1790;1411657;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;112;0;10;0;
1791;1361554;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;112;0;10;0;
1792;1337669;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;112;0;10;0;
1793;1272877;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;112;0;10;0;
1794;1876769;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;112;0;10;0;
1795;2497794;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;112;0;10;0;
1796;1953123;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;112;0;10;0;
1797;1710388;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;112;0;10;0;
1798;1337077;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;112;0;10;0;
1799;1343941;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;112;0;10;0;
1800;2005712;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;112;0;10;0;
1801;1409954;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;112;0;10;0;
1802;1365922;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;112;0;10;0;
1803;1327790;1084162048;16592896;1228369920;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;112;0;10;0;
1804;3057484;1090453504;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;113;0;10;0;
1805;1566317;1090453504;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;113;0;10;0;
1806;2436329;1090453504;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;113;0;10;0;
1807;1409514;1090453504;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;113;0;10;0;
1808;1342568;1090453504;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;113;0;10;0;
1809;1462933;1090453504;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;113;0;10;0;
1810;1356524;1090453504;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;113;0;10;0;
1811;1406257;1090453504;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;113;0;10;0;
1812;1960737;1090453504;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;113;0;10;0;
1813;4180651;1094488064;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;114;0;10;0;
1814;1575685;1094488064;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;114;0;10;0;
1815;2072556;1094488064;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;114;0;10;0;
1816;1557862;1094488064;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;114;0;10;0;
1817;1395607;1094488064;16592896;1245147136;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;114;0;10;0;
1818;2060284;1094701056;12255232;1240809472;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;114;0;10;0;
1819;1437265;1094701056;12255232;1240809472;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;114;0;10;0;
1820;1406929;1094701056;12255232;1240809472;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;114;0;10;0;
1821;1366282;1094701056;12255232;1240809472;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;114;0;10;0;
1822;3480968;1098678272;12255232;1240809472;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;115;0;10;0;
