Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4623;2379632;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
4624;2635793;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
4625;2522401;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
4626;3018591;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
4627;5202045;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;61375;0;0;89;0;30;0;
4628;3746456;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4629;1712111;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4630;2355167;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
4631;2418746;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
4632;2589026;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
4633;2210255;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
4634;1323021;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4635;1746596;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
4636;2497674;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4637;1803302;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4638;1491457;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4639;4679035;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;30;0;
4640;3484895;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4641;1831304;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
4642;1723512;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4643;2076214;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
4644;1210150;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4645;2181250;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4646;1484043;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4647;1657489;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4648;1814824;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4649;1367916;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4650;1220199;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
4651;4222869;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
4652;3350684;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
4653;1878042;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4654;2158187;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4655;1495605;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4656;1718994;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4657;2826931;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
4658;1990342;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
4659;1977428;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
4660;2366808;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4661;1708965;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4662;2194475;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
4663;5074065;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
4664;3082040;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4665;1711520;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4666;1912267;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4667;1138295;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4668;1318723;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
4669;2077405;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4670;1640767;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4671;1261706;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4672;2228289;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
4673;1458184;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
4674;1623305;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
4675;4651313;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
4676;3128958;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
4677;1889954;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
4678;2399149;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4679;1502227;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;30;0;
4680;2046849;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4681;2132389;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4682;1850891;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4683;1632943;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
4684;2112281;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
4685;1752016;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4686;1338560;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4687;4297690;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
4688;2684084;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4689;2146045;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
4690;2333195;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4691;1438418;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4692;1475918;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
4693;2009559;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4694;1552402;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4695;1346125;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4696;2118974;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4697;1631109;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4698;1509491;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4699;4473830;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
4700;3034461;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
4701;1643772;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4702;2196158;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4703;1736427;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4704;1413170;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4705;2119715;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
4706;1538615;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4707;1328291;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
4708;2376667;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4709;1828570;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
4710;1578901;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4711;4839365;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4712;3652951;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4713;1707522;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
4714;2925115;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
4715;2025228;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
4716;2452369;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
4717;3381321;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
4718;1828299;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
4719;1531402;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4720;2417784;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;30;0;
4721;1661015;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
4722;1767565;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
4723;5075889;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
4724;4113444;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
4725;2283553;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4726;1906615;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4727;1701221;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4728;1313112;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
4729;2432562;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;30;0;
4730;1953904;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
4731;1931422;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
4732;2720141;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
4733;1976818;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4734;1362426;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
4735;4367070;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
4736;3151039;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
4737;1633433;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
4738;3218857;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;83376;0;0;89;0;30;0;
4739;1470237;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4740;1547672;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4741;1937885;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4742;1677897;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
4743;1578901;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
4744;2401073;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;30;0;
4745;2091662;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
4746;1974593;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
4747;5323253;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4748;3928447;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4749;2235562;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4750;2361017;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4751;2306125;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4752;2394441;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4753;2128462;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4754;2711475;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4755;1941210;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
4756;2155652;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
4757;3061021;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
4758;1764489;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4759;1694538;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4760;5384628;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4761;3687526;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4762;2226105;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4763;2249609;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;30;0;
4764;2100088;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4765;1827778;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4766;1998168;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4767;2941627;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4768;1575204;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
4769;1572619;1004400640;15163392;1092722688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
4770;3318754;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
4771;3263660;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;7594;0;0;89;0;30;0;
4772;2005020;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
4773;4941808;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4774;3758168;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
4775;2366779;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
4776;2641083;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4777;1404594;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
4778;1622032;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4779;2934924;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
4780;2148840;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
4781;1825102;1004404736;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
4782;2618561;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
4783;1550888;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4784;1184912;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4785;4944833;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
4786;3978972;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
4787;1388103;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
4788;2270859;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4789;1578510;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4790;1780439;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4791;2715893;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4792;1381160;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4793;1595462;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4794;2594375;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4795;1620970;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4796;1327921;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4797;5116134;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
4798;4603854;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
4799;1418771;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;11201;0;0;89;0;30;0;
4800;2297228;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
4801;1624677;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4802;1467061;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
4803;3056953;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4804;1917957;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;30;0;
4805;2254869;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4806;2551786;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4807;1706530;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
4808;1790929;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
4809;4958479;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
4810;4095701;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
4811;2887725;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
4812;2465764;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4813;1628935;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4814;3334623;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
4815;1857263;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4816;1366863;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
4817;2491994;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4818;1963612;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4819;1812660;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
4820;4586080;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4821;3462864;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
4822;2437952;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4823;1677576;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4824;1230407;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;30;0;
4825;2067617;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
4826;1415254;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
4827;1418881;1004400640;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
4828;2202581;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;30;0;
4829;1643492;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;30;0;
4830;1462372;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4831;4468190;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4832;4272613;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
4833;2509807;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
4834;1550117;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4835;1246568;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4836;1852625;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
4837;1462753;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
4838;1687375;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4839;2136507;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4840;1850461;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4841;1242941;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4842;5182499;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
4843;3441985;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
4844;2361799;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4845;1584321;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
4846;1729293;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
4847;1918337;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
4848;1540249;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4849;1966507;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;30;0;
4850;1636630;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;30;0;
4851;1782834;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;30;0;
4852;985929;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;30;0;
4853;4309893;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;30;0;
4854;3649203;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4855;1851171;1004400640;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
