Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7347;1279720;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7348;2119374;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7349;1477421;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7350;4633550;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7351;3261256;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
7352;2128582;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7353;1907397;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
7354;1897729;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7355;1341977;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7356;4379233;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
7357;3133467;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7358;1975876;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7359;1565536;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7360;2388129;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7361;1527334;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7362;4935205;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
7363;3242010;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7364;1600892;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7365;1721148;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7366;2465283;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7367;2178195;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7368;5401840;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7369;4077226;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
7370;2228259;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7371;1627562;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7372;2639049;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7373;1446303;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7374;4771749;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7375;2066425;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
7376;1626380;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7377;1379908;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7378;1681564;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7379;1447655;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7380;4825600;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7381;2561935;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7382;2642766;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7383;1141991;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7384;1664331;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
7385;1605691;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;80;0;
7386;4892535;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7387;1299076;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
7388;2067989;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7389;2549100;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7390;2106270;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7391;2123482;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7392;4874171;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7393;1910503;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7394;1632411;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7395;1572489;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7396;2083778;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7397;1425653;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7398;5129039;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
7399;2705043;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
7400;1767665;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7401;1525911;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7402;1943756;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7403;1535880;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7404;4477066;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7405;2227557;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7406;1846493;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7407;1377954;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7408;2233458;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7409;1522274;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7410;4489991;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7411;2235974;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7412;2135995;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7413;857038;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7414;1548825;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7415;877485;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7416;4029286;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7417;1758908;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
7418;2206168;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7419;2135905;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7420;1327159;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7421;1040732;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7422;4584488;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7423;1976046;980615168;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7424;2420630;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7425;1599469;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
7426;1510373;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7427;1507107;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;157004;0;0;89;0;80;0;
7428;4781608;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7429;2245070;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
7430;2231355;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7431;1416887;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7432;2264226;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7433;1196824;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7434;4279987;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
7435;1162420;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;80;0;
7436;2624813;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
7437;1556028;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7438;1282736;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7439;870332;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
7440;3975847;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7441;1589171;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7442;2012855;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7443;1348138;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7444;1216742;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7445;1885395;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7446;4890542;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7447;1805325;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7448;2098595;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7449;1111404;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7450;1902638;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7451;1469916;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7452;4890311;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7453;1669411;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7454;2488387;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7455;738135;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7456;1718313;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7457;1176486;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7458;4385635;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7459;3013461;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7460;2250070;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7461;989846;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7462;1094953;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7463;695775;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7464;5022218;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7465;2279966;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
7466;2144512;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7467;1002590;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7468;2047620;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7469;830387;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7470;4012455;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7471;3036004;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
7472;1535009;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7473;1277465;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7474;1634335;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7475;1401308;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7476;5227133;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7477;2999646;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7478;1888231;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7479;1255885;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7480;2148429;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7481;1449158;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7482;5209470;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7483;1910463;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
7484;1621912;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7485;1637521;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7486;2209994;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7487;1664492;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7488;4899358;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7489;1870228;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
7490;2098846;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7491;1635187;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7492;1969694;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7493;1922075;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
7494;4388230;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7495;3728011;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7496;2992593;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
7497;1974563;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7498;2221587;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7499;1099272;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7500;4483168;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7501;2061677;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7502;2800181;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7503;1288386;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7504;1831324;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7505;1494172;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7506;4617539;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7507;2141075;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7508;2191630;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7509;1388203;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7510;1686112;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7511;2484469;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7512;4981512;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7513;2871926;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7514;2140464;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7515;1711189;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7516;2141787;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7517;2128692;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7518;4389622;980619264;16244736;1093804032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7519;3479826;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
7520;2826561;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;80;0;
7521;2058270;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
7522;2697789;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
7523;1894503;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7524;4584307;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7525;2575530;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7526;3343922;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
7527;1790588;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7528;8161326;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7529;1322821;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7530;4343476;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7531;3620370;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
7532;3226471;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7533;2152317;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7534;2340880;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7535;1972940;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
7536;5209239;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7537;3836645;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7538;2489840;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7539;1868955;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7540;2595378;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7541;2153990;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7542;5033810;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;80;0;
7543;3432347;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
7544;2297579;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7545;2297609;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7546;2360417;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7547;1376161;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
7548;4183836;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7549;4088347;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7550;2336832;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7551;1592978;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7552;1991195;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7553;1625228;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7554;4580140;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7555;3227312;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7556;1945098;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7557;1744531;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
7558;2302718;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
7559;1744051;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7560;4488157;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7561;2961454;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7562;1916073;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7563;1508529;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7564;2341311;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7565;2110618;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
7566;4803147;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7567;3410657;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
7568;2948910;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7569;2451247;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7570;1675923;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7571;1828269;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7572;4977345;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7573;3608908;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
7574;2675508;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
7575;1687996;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7576;2105168;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7577;1405325;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7578;4764375;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7579;3242061;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
7580;3095956;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7581;1768677;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7582;1795657;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7583;1971968;980619264;16248832;1093808128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
