Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9156;2710643;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9157;2252705;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9158;2143651;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9159;5538928;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9160;3896267;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9161;3370291;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9162;1846092;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9163;2509226;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9164;1312662;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
9165;6454555;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9166;4483809;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
9167;2573597;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9168;1894212;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
9169;1808341;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;64180;0;0;89;0;80;0;
9170;2072337;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9171;5613097;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
9172;4123152;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9173;2397376;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9174;1681684;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9175;2844544;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9176;1792181;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9177;6819279;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9178;3466561;1006792704;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
9179;2254989;1006891008;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9180;1203116;1006891008;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9181;2566843;1006891008;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9182;2343745;1006891008;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9183;5154417;1006891008;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9184;3058125;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9185;1771412;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9186;1707593;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9187;2302438;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9188;2220385;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9189;5709448;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9190;1838598;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9191;3000838;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9192;1920782;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
9193;2276359;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9194;1728592;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9195;6004381;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9196;2516479;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9197;2292429;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9198;2058360;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9199;2480462;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;7304;0;0;89;0;80;0;
9200;1764799;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9201;4582394;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9202;3002211;1006891008;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
9203;2497103;1006907392;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9204;2764204;1006907392;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9205;1720036;1006907392;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9206;2004890;1006907392;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9207;5222945;1006907392;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9208;2925146;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;80;0;
9209;2590909;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
9210;2046498;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9211;2530095;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9212;2548970;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9213;5074937;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9214;2703069;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9215;2556775;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9216;2419538;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9217;2246233;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9218;2009058;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
9219;6048282;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9220;3262559;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
9221;8097646;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
9222;1463094;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
9223;1922144;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9224;1277135;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9225;6438004;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9226;4720724;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;80;0;
9227;2813696;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9228;1983349;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
9229;2196770;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9230;2470834;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9231;4742043;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9232;3212174;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;80;0;
9233;2743916;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
9234;1723251;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9235;2396855;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9236;2014548;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9237;4993765;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
9238;3781061;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
9239;2164539;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9240;1728842;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
9241;2800282;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9242;2188725;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
9243;5359141;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9244;2709812;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
9245;2427984;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9246;2111971;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9247;1749922;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9248;2253316;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9249;4688382;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9250;3265725;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;80;0;
9251;2864452;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;80;0;
9252;1859817;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
9253;3120011;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
9254;2566474;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
9255;5277347;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9256;3428409;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
9257;2831129;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9258;2480472;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9259;2422874;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9260;1520332;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9261;4907023;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9262;2800001;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9263;3061261;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9264;1812519;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
9265;2781867;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9266;1513489;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9267;5363519;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9268;3393515;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9269;2885180;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9270;1845932;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9271;2436459;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9272;1287545;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9273;5221382;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9274;3216512;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
9275;2294584;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
9276;1666225;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9277;2272262;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9278;1518057;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9279;5302655;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
9280;3597196;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9281;2308359;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;23223;0;0;89;0;80;0;
9282;2051016;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
9283;2044214;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9284;1852544;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9285;5222685;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9286;2928643;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
9287;2222638;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9288;1986445;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9289;2296256;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9290;2116299;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9291;5006029;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
9292;2993113;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9293;1798593;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9294;1911635;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9295;2673985;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9296;2233258;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
9297;5263992;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9298;2759776;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9299;2486984;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9300;2204514;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9301;2637085;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
9302;2046428;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;80;0;
9303;5020435;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
9304;2685917;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9305;2965502;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9306;2114546;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;63539;0;0;89;0;80;0;
9307;2649338;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9308;1426706;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
9309;4703060;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9310;3317561;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;123632;0;0;89;0;80;0;
9311;2415540;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
9312;2665288;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
9313;2347603;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9314;2147807;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9315;5450561;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9316;2780635;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9317;3023561;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9318;1992076;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9319;2454533;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9320;1801639;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9321;5194251;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9322;3752027;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;8736;0;0;89;0;80;0;
9323;3466220;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;80;0;
9324;2773301;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
9325;3528898;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
9326;2035778;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9327;6804982;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
9328;5354371;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
9329;2099137;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9330;2642857;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9331;2381937;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9332;2890802;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9333;5440243;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9334;2604956;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9335;2394521;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9336;1737078;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9337;2658586;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9338;3041744;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9339;5596636;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
9340;2433013;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9341;2550974;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9342;1685251;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9343;2206368;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9344;1342428;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9345;5043719;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
9346;3453286;1006907392;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
9347;3469777;1007005696;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9348;2389391;1007005696;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9349;2017804;1007005696;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9350;1753519;1007005696;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;80;0;
9351;4644310;1007005696;20652032;1114988544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9352;3246608;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9353;2809008;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9354;2501261;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9355;2576201;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
9356;1790347;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9357;4708470;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9358;2821712;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9359;2731723;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9360;2107503;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9361;2902733;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9362;1565666;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9363;4812846;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9364;2736783;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
9365;2502834;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
9366;2287831;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9367;3257038;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9368;1983440;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9369;4588235;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9370;3324845;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
9371;2208101;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9372;1889573;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9373;2480612;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9374;2208211;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9375;5100345;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9376;2756559;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
9377;2240882;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9378;2270859;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9379;2303260;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9380;1899633;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9381;4737846;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9382;3662168;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;8976;0;0;89;0;80;0;
9383;4791335;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;80;0;
9384;1619336;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
9385;2698931;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9386;2159910;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
9387;5583471;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9388;3825624;1007005696;20656128;1114992640;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
