Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7727;1735084;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;116619;0;0;89;0;60;0;
7728;5489244;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7729;3802751;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7730;2867388;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7731;2499397;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7732;1614037;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7733;1906766;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7734;5197207;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7735;2888587;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
7736;2795442;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
7737;2218972;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7738;2503165;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7739;1888311;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7740;4701357;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
7741;2497764;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7742;3243092;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7743;2620664;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7744;2560242;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7745;2159890;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7746;5366484;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7747;3956871;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7748;3182358;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7749;2313759;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7750;2435417;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
7751;2280297;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7752;5223256;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;60;0;
7753;3353369;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
7754;2618951;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7755;1928216;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7756;2108324;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7757;2222217;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
7758;5164425;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7759;3248732;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7760;2518914;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7761;2460514;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7762;2512622;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7763;2606758;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7764;4880884;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7765;3589832;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
7766;2312888;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7767;2392186;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7768;2890190;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7769;2446588;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7770;5624308;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7771;3444750;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
7772;2368161;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7773;1603668;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7774;3009023;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7775;1822538;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7776;5224908;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7777;3513179;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7778;2583264;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7779;2139182;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7780;2907894;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7781;1483071;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7782;4836731;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7783;3355553;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
7784;2832252;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7785;1433077;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7786;2482836;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7787;1901526;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7788;5439391;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7789;3280011;989839360;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7790;2499778;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
7791;2160142;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7792;2807375;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;42610;0;0;89;0;60;0;
7793;2454063;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7794;4850226;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7795;2904807;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7796;2363171;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7797;1598959;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7798;2595227;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7799;2534113;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
7800;5555028;990105600;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;24817;0;0;89;0;60;0;
7801;3389597;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7802;3035623;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
7803;2409519;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7804;2872567;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7805;2102593;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;60;0;
7806;5652731;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7807;2366688;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;87474;0;0;89;0;60;0;
7808;2216837;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7809;2311224;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7810;2342263;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7811;1551539;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7812;4150394;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7813;3009625;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7814;3142533;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
7815;2214704;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7816;2864052;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7817;1884844;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7818;5306712;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7819;3485707;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7820;2960642;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7821;2322415;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7822;2931848;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
7823;2605497;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7824;5281725;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7825;3471150;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
7826;2853071;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7827;2327815;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7828;2688212;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
7829;2025008;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
7830;6327938;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7831;2921059;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
7832;2544472;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7833;2357211;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7834;2587834;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7835;2351300;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7836;5444561;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7837;3594771;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
7838;2382618;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
7839;2480873;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7840;2347602;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7841;2296316;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7842;4935275;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7843;3370341;990375936;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;60;0;
7844;2727204;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7845;1808661;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7846;2461597;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7847;2256532;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7848;4922362;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
7849;3694278;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
7850;2871345;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
7851;2043572;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7852;2516309;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7853;1941952;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7854;5220861;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7855;3641640;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7856;3193078;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
7857;1636619;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
7858;3297615;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;77856;0;0;89;0;60;0;
7859;2766177;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7860;5728233;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7861;3919300;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
7862;2988906;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7863;2165291;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
7864;3069617;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7865;2402225;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7866;5163083;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
7867;3587859;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7868;1737729;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7869;2115167;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7870;3017509;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7871;2452720;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7872;5053677;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7873;3058777;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;60;0;
7874;2935325;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7875;2979898;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7876;2871305;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7877;2335801;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7878;4823195;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7879;3351505;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7880;2754867;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7881;1835502;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
7882;3156099;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7883;1553764;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7884;5085226;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
7885;2284164;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7886;2568246;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7887;2440046;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
7888;2314251;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7889;1703154;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7890;5260756;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7891;2894218;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7892;2577674;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7893;2216206;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7894;1641559;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7895;2144501;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7896;5577089;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7897;3611584;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7898;3000807;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7899;2331242;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7900;2288833;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7901;2045106;991166464;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7902;4807295;991166464;18472960;1079255040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7903;3152592;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7904;2713649;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7905;1902528;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7906;2463991;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7907;2307106;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7908;4943932;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
7909;3246579;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7910;2636704;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7911;2218330;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7912;2177684;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7913;2332384;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7914;5311020;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
7915;3483974;991166464;18477056;1079259136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7916;2558999;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7917;1793584;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7918;2530025;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7919;2536948;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7920;5358219;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7921;2962165;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7922;2982764;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7923;2401364;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7924;2778441;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7925;1617593;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
7926;5349923;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7927;2431560;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7928;2937439;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7929;1537012;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7930;2716885;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7931;2228138;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7932;5593870;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7933;3657880;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
7934;3124801;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7935;2083527;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7936;2538871;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7937;1327209;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7938;5178231;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7939;3241869;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7940;2475923;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7941;1871840;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7942;2104687;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7943;1929188;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7944;5134158;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7945;3051743;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7946;2452339;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7947;1806848;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7948;2366809;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7949;2117811;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7950;5527215;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7951;3279000;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7952;2760317;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7953;2370916;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7954;3099663;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7955;2005641;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7956;5332811;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7957;3013852;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7958;2480512;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7959;2030188;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7960;5618767;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7961;1675673;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7962;5897329;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7963;4359226;991285248;18468864;1079250944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
