Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10784;4396254;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10785;4302449;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
10786;4699904;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
10787;4099388;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
10788;4659218;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
10789;2310894;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;80;0;
10790;4156615;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10791;2567014;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;80;0;
10792;4585480;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
10793;2055154;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10794;4232347;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10795;1908680;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
10796;4593985;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
10797;2996520;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10798;4062588;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10799;3502739;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;80;0;
10800;4443102;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
10801;4269077;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
10802;4518584;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
10803;2623480;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
10804;4810782;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
10805;3776452;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
10806;4877728;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
10807;2976872;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
10808;5484636;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
10809;3828871;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;80;0;
10810;4869232;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;80;0;
10811;3129720;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
10812;4644640;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10813;4739568;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;80;0;
10814;5266286;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
10815;3767566;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;80;0;
10816;5621403;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
10817;3293386;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
10818;4725201;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
10819;3473094;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
10820;5042818;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
10821;2965101;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
10822;4322176;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10823;2376577;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10824;4557968;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10825;3399325;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
10826;4890552;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
10827;3377144;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
10828;4787809;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
10829;3571508;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;80;0;
10830;5105135;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
10831;3226611;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
10832;5301112;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
10833;4394842;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;80;0;
10834;5598269;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;80;0;
10835;4141567;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;80;0;
10836;5801710;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
10837;2861386;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10838;4706406;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10839;3617775;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
10840;5864899;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
10841;3731939;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
10842;4695406;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10843;4931870;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
10844;5302575;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;80;0;
10845;3087881;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10846;5035183;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
10847;3581327;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
10848;5199912;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10849;2777128;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10850;5228225;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10851;4085612;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
10852;3971208;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10853;1954335;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10854;5239256;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
10855;3593749;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;80;0;
10856;5113359;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
10857;4120258;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
10858;5292516;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10859;3789217;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;80;0;
10860;6021853;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
10861;3308755;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10862;5270514;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
10863;3912447;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;80;0;
10864;5159266;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
10865;5276736;995192832;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;80;0;
10866;6398801;995192832;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
10867;4667764;995192832;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;80;0;
10868;5208037;995192832;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10869;3649674;995192832;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
10870;4485582;995192832;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10871;3643433;995192832;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10872;5488653;995192832;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
10873;3697945;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10874;4908595;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10875;2952086;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
10876;5317752;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
10877;4695316;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10878;5567962;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
10879;4334268;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;80;0;
10880;5756956;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
10881;3912498;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
10882;5167361;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10883;3225068;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;80;0;
10884;5604841;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10885;3804424;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;80;0;
10886;5107258;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
10887;5199271;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
10888;5074116;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
10889;3064086;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
10890;5782615;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10891;2867638;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10892;4979318;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10893;2837131;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
10894;4689334;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
10895;4279346;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10896;4938572;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10897;3499182;995274752;15794176;1093353472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10898;5088422;997371904;23531520;1101090816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10899;3262288;999469056;23531520;1101090816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10900;4673194;1001566208;23531520;1101090816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10901;3600322;1000837120;21688320;1099247616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10902;5148084;1000837120;21688320;1099247616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10903;3807280;1000837120;21688320;1099247616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
10904;4595689;1000837120;21688320;1099247616;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
10905;3914421;993501184;14352384;1091911680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
10906;5145741;993501184;14352384;1091911680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10907;5390920;993501184;14352384;1091911680;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
10908;4749337;993501184;14352384;1091911680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
10909;3393173;993501184;14352384;1091911680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
10910;5059358;993501184;14352384;1091911680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
10911;3359621;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
10912;6608443;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
10913;4591190;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
10914;5659364;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
10915;2728356;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10916;4544312;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10917;3484494;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
10918;4471586;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
10919;3337279;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10920;4931549;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10921;3703475;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;80;0;
10922;6074823;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
10923;2511139;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
10924;5372345;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10925;3729544;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10926;6060656;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10927;1936982;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10928;5133808;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10929;4774794;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;80;0;
10930;5618717;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;80;0;
10931;3390989;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
10932;5450703;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
10933;3197486;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
10934;4485853;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10935;3154556;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
10936;4692771;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
10937;4061957;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
10938;6075334;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
10939;4717457;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;80;0;
10940;6704544;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
10941;3938025;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
10942;6076496;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
10943;5612295;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
10944;6398249;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
10945;2704001;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
10946;5504273;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10947;2277000;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10948;5466963;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10949;1905554;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10950;4619724;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10951;2451297;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
10952;4686048;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10953;2564259;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10954;5187518;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10955;3292855;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
10956;5395649;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10957;1851182;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10958;5188030;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
10959;4126539;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
10960;4804180;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10961;3183260;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10962;4399120;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10963;2802436;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
10964;4368633;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10965;2585679;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10966;5441896;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
10967;4746992;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
10968;6043654;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
10969;3521404;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
10970;4853672;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
10971;2990188;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10972;4860375;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
10973;2929834;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10974;5508220;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
10975;3655356;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;80;0;
10976;5426758;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
10977;3746406;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
10978;6221388;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
10979;4379222;993497088;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10980;5104663;993497088;14356480;1091915776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
10981;4833385;993497088;14356480;1091915776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
10982;5273350;993497088;14356480;1091915776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
10983;3561259;993497088;14356480;1091915776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
10984;4669216;993497088;14356480;1091915776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10985;3961570;993497088;14356480;1091915776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
10986;5534870;993497088;14356480;1091915776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10987;3257178;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
10988;4620135;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10989;2991069;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
10990;5817931;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
10991;2688051;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10992;5990364;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10993;2290015;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;80;0;
10994;4896663;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10995;2314911;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
10996;4790103;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10997;2314340;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
10998;4293612;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10999;2317576;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
11000;4073069;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
11001;2765467;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
11002;4944753;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
11003;4297699;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
11004;11260969;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
11005;2889459;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
11006;5472473;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
11007;3512477;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
11008;4754066;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
11009;3372114;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
11010;6067899;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
11011;3303666;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;80;0;
11012;4855486;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
11013;4835749;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
11014;4670169;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
11015;5129960;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
11016;5775952;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
11017;5632633;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
11018;5586967;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
11019;3915122;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
11020;6092877;993546240;14348288;1091907584;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
