Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8282;1551810;1936183296;22380544;2391785472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;40;0;
8283;4924605;1936449536;22380544;2391785472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;40;0;
8284;4007425;1937801216;22380544;2391785472;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;40;0;
8285;2331032;1937801216;22380544;2391785472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
8286;1480837;1937801216;22380544;2391785472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;40;0;
8287;2550062;1937801216;22380544;2391785472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
8288;1908008;1937801216;22380544;2391785472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8289;4552508;1937801216;22380544;2391785472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;40;0;
8290;3080467;1937801216;22380544;2391785472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;40;0;
8291;2786485;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8292;1453977;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
8293;2573847;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;40;0;
8294;1911655;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
8295;4585680;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;40;0;
8296;3710478;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;40;0;
8297;2277081;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
8298;1242360;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
8299;2727916;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
8300;1684519;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
8301;4554451;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8302;3605091;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;40;0;
8303;2672522;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;40;0;
8304;1480817;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
8305;2439435;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;40;0;
8306;1474836;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8307;4529124;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;40;0;
8308;3971598;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
8309;1901176;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;40;0;
8310;1463785;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
8311;2063370;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
8312;1494242;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;40;0;
8313;4541437;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
8314;4442381;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
8315;2567595;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;40;0;
8316;1663350;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;40;0;
8317;2346351;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;40;0;
8318;1840211;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
8319;4752493;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;40;0;
8320;3340164;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
8321;2620534;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;40;0;
8322;1664381;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8323;2051507;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;40;0;
8324;1394756;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
8325;4380194;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;40;0;
8326;4713700;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
8327;1962992;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8328;1414973;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
8329;2852479;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;40;0;
8330;1824050;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
8331;4493367;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
8332;2695285;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8333;2018555;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
8334;2047971;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;40;0;
8335;2088036;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8336;1859448;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;40;0;
8337;4895702;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
8338;3917697;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;267;0;40;0;
8339;2262663;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
8340;1556549;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
8341;2475402;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
8342;1693276;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;40;0;
8343;4903726;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;40;0;
8344;3182118;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;40;0;
8345;2177053;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8346;1373155;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;40;0;
8347;2002045;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;40;0;
8348;1146119;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;40;0;
8349;4466757;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8350;3727040;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
8351;2021801;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;40;0;
8352;2202931;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
8353;2142397;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
8354;1123917;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;40;0;
8355;4188424;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8356;3825995;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;40;0;
8357;1970315;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;40;0;
8358;1233222;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
8359;1832126;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
8360;1277837;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;40;0;
8361;5073906;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;40;0;
8362;4911110;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
8363;2316434;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;40;0;
8364;1598868;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;40;0;
8365;2651141;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;40;0;
8366;1503850;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
8367;4490361;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8368;3581827;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
8369;1608887;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
8370;1248131;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
8371;2609534;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;40;0;
8372;1266105;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
8373;4532560;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
8374;4152207;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
8375;2419297;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
8376;1245866;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
8377;1663179;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;40;0;
8378;1519079;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;40;0;
8379;7440254;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
8380;10060717;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;40;0;
8381;2085752;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;40;0;
8382;2136156;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;40;0;
8383;2038854;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;40;0;
8384;1584712;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
8385;4286118;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8386;3021567;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
8387;2119685;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
8388;1572058;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
8389;1804744;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8390;1288316;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;40;0;
8391;4781427;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
8392;3332900;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;40;0;
8393;1641057;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8394;1322189;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8395;1924219;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8396;1300849;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
8397;4385234;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;40;0;
8398;3748741;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8399;2052499;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;40;0;
8400;1329714;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8401;1566548;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
8402;1328121;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;40;0;
8403;4311776;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8404;4309402;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;40;0;
8405;2201839;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;40;0;
8406;1433519;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
8407;1673238;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
8408;1338671;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
8409;4343636;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
8410;3301762;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;40;0;
8411;2129884;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;40;0;
8412;1452454;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;40;0;
8413;1754470;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8414;1313784;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8415;4551546;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8416;3269231;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;40;0;
8417;2487324;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
8418;2010280;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;40;0;
8419;2339798;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;40;0;
8420;1722811;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;40;0;
8421;4644560;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;40;0;
8422;3027708;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
8423;2013677;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8424;1926403;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8425;1673168;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
8426;1708615;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
8427;4780145;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;40;0;
8428;3226891;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;40;0;
8429;2213341;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;40;0;
8430;1728391;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
8431;2316795;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
8432;1195602;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8433;4398880;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
8434;5119911;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;6412;0;0;267;0;40;0;
8435;3598669;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;40;0;
8436;2066225;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;40;0;
8437;2149592;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
8438;1250274;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
8439;5545240;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8440;4125236;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;40;0;
8441;2694744;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;40;0;
8442;1389435;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;40;0;
8443;1922646;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;40;0;
8444;1305669;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;40;0;
8445;4908896;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8446;3036735;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;40;0;
8447;2314441;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;40;0;
8448;1579522;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
8449;2140915;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;40;0;
8450;1486447;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;40;0;
8451;4472718;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8452;3158232;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;40;0;
8453;2221506;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;40;0;
8454;1418320;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
8455;2685326;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8456;1288466;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
8457;5017720;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;40;0;
8458;3266155;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8459;2312847;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
8460;1917456;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
8461;2199225;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;40;0;
8462;1372454;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
8463;4256343;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
8464;2915517;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;40;0;
8465;2248236;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;40;0;
8466;1292655;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
8467;1947532;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;40;0;
8468;1670543;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8469;4384944;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;40;0;
8470;5240428;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;7444;0;0;267;0;40;0;
8471;3770381;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;267;0;40;0;
8472;2510839;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;267;0;40;0;
8473;2509766;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;40;0;
8474;2148921;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
8475;5338271;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;40;0;
8476;6328849;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;267;0;40;0;
8477;3282075;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;40;0;
8478;1798763;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;40;0;
8479;2913765;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;40;0;
8480;2070082;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;40;0;
8481;4899889;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
8482;4595668;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;267;0;40;0;
8483;2653065;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
8484;1474064;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
8485;2843423;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
8486;1799575;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;40;0;
8487;5223767;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;40;0;
8488;5862605;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;267;0;40;0;
8489;2427994;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;40;0;
8490;1984813;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;40;0;
8491;3556390;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;267;0;40;0;
8492;3335515;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;267;0;40;0;
8493;4415060;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;40;0;
8494;3643663;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
8495;2375655;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
8496;1744011;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
8497;2352001;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8498;2202831;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
8499;5290452;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;40;0;
8500;5027398;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;5932;0;0;267;0;40;0;
8501;2825539;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
8502;2131969;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;40;0;
8503;3074406;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
8504;1486628;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8505;4593865;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;40;0;
8506;3359741;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;40;0;
8507;2985079;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8508;1594481;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8509;2376477;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
8510;1399594;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;40;0;
8511;4703521;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8512;3300680;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;40;0;
8513;2465043;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
8514;2350488;1932361728;15839232;2385244160;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;40;0;
