Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3142;2232737;1687506944;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;222;0;40;0;
3143;2540735;1687506944;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;222;0;40;0;
3144;1719565;1687506944;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;222;0;40;0;
3145;3866221;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;223;0;40;0;
3146;1605390;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;223;0;40;0;
3147;2973997;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;223;0;40;0;
3148;1952842;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;223;0;40;0;
3149;1861662;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;223;0;40;0;
3150;1543004;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;223;0;40;0;
3151;2381146;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;223;0;40;0;
3152;2596740;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;223;0;40;0;
3153;2122099;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;223;0;40;0;
3154;1689158;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;223;0;40;0;
3155;3306261;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;223;0;40;0;
3156;1772594;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;223;0;40;0;
3157;1790097;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;223;0;40;0;
3158;1777243;1691738112;14008320;2014314496;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;223;0;40;0;
3159;6498346;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;224;0;40;0;
3160;2958388;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;224;0;40;0;
3161;2305604;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;224;0;40;0;
3162;1701931;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;224;0;40;0;
3163;1434530;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;224;0;40;0;
3164;2064501;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;224;0;40;0;
3165;1565927;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;224;0;40;0;
3166;1463033;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;224;0;40;0;
3167;2350738;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;224;0;40;0;
3168;2964439;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;224;0;40;0;
3169;1745013;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;224;0;40;0;
3170;1657349;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;224;0;40;0;
3171;1881078;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;224;0;40;0;
3172;1439239;1698029568;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;224;0;40;0;
3173;2717216;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;225;0;40;0;
3174;2706155;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;225;0;40;0;
3175;2227478;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;225;0;40;0;
3176;1621831;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;225;0;40;0;
3177;1417098;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;225;0;40;0;
3178;1534017;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;225;0;40;0;
3179;4753835;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;225;0;40;0;
3180;2512993;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;225;0;40;0;
3181;1571898;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;225;0;40;0;
3182;2207219;1702256640;14008320;2031091712;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;225;0;40;0;
3183;2189566;1706450944;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;225;0;40;0;
3184;1307362;1706450944;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;225;0;40;0;
3185;1367324;1706450944;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;225;0;40;0;
3186;1310648;1706450944;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;225;0;40;0;
3187;1733952;1706450944;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;225;0;40;0;
3188;1543485;1706450944;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;225;0;40;0;
3189;4219343;1710686208;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;226;0;40;0;
3190;2009238;1710686208;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;226;0;40;0;
3191;2032432;1710686208;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;226;0;40;0;
3192;1684048;1710686208;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;226;0;40;0;
3193;2184737;1710686208;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;226;0;40;0;
3194;1836615;1710686208;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;226;0;40;0;
3195;2202962;1710686208;14008320;2047868928;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;226;0;40;0;
3196;3231330;1716977664;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;227;0;40;0;
3197;1568922;1716977664;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;227;0;40;0;
3198;1434560;1716977664;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;227;0;40;0;
3199;5529961;1716977664;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;227;0;40;0;
3200;2943610;1716977664;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;227;0;40;0;
3201;2280387;1716977664;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;227;0;40;0;
3202;3909382;1721278464;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;228;0;40;0;
3203;3333752;1721278464;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;228;0;40;0;
3204;1927685;1721278464;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;228;0;40;0;
3205;1701020;1721278464;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;228;0;40;0;
3206;1733020;1721278464;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;228;0;40;0;
3207;2611337;1721278464;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;228;0;40;0;
3208;1880316;1721278464;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;228;0;40;0;
3209;4995488;1725259776;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;229;0;40;0;
3210;3214728;1725526016;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;229;0;40;0;
3211;2361408;1725526016;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;229;0;40;0;
3212;1858275;1725526016;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;229;0;40;0;
3213;2931057;1725526016;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;6882;0;0;229;0;40;0;
3214;3315638;1725526016;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;229;0;40;0;
3215;3046002;1725526016;14008320;2064646144;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;229;0;40;0;
3216;2678824;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;229;0;40;0;
3217;1989020;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;229;0;40;0;
3218;4810651;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;229;0;40;0;
3219;3183420;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;229;0;40;0;
3220;2999605;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;229;0;40;0;
3221;2729238;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;229;0;40;0;
3222;1736587;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;229;0;40;0;
3223;1687725;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;229;0;40;0;
3224;2175450;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;229;0;40;0;
3225;1691602;1729720320;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;229;0;40;0;
3226;3167871;1733947392;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;230;0;40;0;
3227;3227042;1733947392;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;230;0;40;0;
3228;2164329;1733947392;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;230;0;40;0;
3229;1612714;1733947392;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;230;0;40;0;
3230;2281799;1733947392;14008320;2081423360;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;230;0;40;0;
3231;2865023;1738141696;14008320;2098200576;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;230;0;40;0;
3232;2266030;1738141696;14008320;2098200576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;230;0;40;0;
3233;4685928;1742376960;14008320;2098200576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;231;0;40;0;
3234;2138410;1742376960;14008320;2098200576;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;231;0;40;0;
3235;5243524;1742376960;14008320;2098200576;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;231;0;40;0;
3236;4578847;1742376960;14008320;2098200576;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;231;0;40;0;
3237;3835814;1748668416;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;232;0;40;0;
3238;1874215;1748668416;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;232;0;40;0;
3239;2322916;1748668416;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;232;0;40;0;
3240;1468103;1748668416;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;232;0;40;0;
3241;1849649;1748668416;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;232;0;40;0;
3242;1943595;1748668416;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;232;0;40;0;
3243;1445360;1748668416;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;232;0;40;0;
3244;4060044;1750802432;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;233;0;40;0;
3245;2604705;1750802432;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;233;0;40;0;
3246;2442511;1750802432;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;233;0;40;0;
3247;2688662;1750802432;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;233;0;40;0;
3248;2175500;1751068672;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;233;0;40;0;
3249;1614848;1751068672;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;233;0;40;0;
3250;2265489;1751068672;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;233;0;40;0;
3251;4202972;1755045888;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;234;0;40;0;
3252;2966964;1755045888;14008320;2114977792;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;234;0;40;0;
3253;2894669;1759502336;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;234;0;40;0;
3254;5182570;1759502336;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;234;0;40;0;
3255;3468194;1759502336;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;234;0;40;0;
3256;1796159;1759502336;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;234;0;40;0;
3257;1961719;1759502336;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;234;0;40;0;
3258;3359671;1759502336;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;234;0;40;0;
3259;2557436;1759502336;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;234;0;40;0;
3260;2182644;1759502336;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;234;0;40;0;
3261;3149898;1759502336;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;234;0;40;0;
3262;4179868;1763741696;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;235;0;40;0;
3263;1426646;1763741696;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;235;0;40;0;
3264;2709952;1763741696;14008320;2131755008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;235;0;40;0;
3265;2637356;1767936000;14008320;2148532224;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;235;0;40;0;
3266;2298721;1767936000;14008320;2148532224;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;235;0;40;0;
3267;1865018;1767936000;14008320;2148532224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;235;0;40;0;
3268;4163378;1772171264;14008320;2148532224;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;236;0;40;0;
3269;1662258;1772171264;14008320;2148532224;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;236;0;40;0;
3270;2185479;1772171264;14008320;2148532224;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;236;0;40;0;
3271;1741777;1772171264;14008320;2148532224;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;236;0;40;0;
3272;4995008;1772171264;14008320;2148532224;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;236;0;40;0;
3273;3374308;1771991040;14471168;2148995072;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;236;0;40;0;
3274;3878474;1778282496;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;237;0;40;0;
3275;4053592;1778802688;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;237;0;40;0;
3276;2074731;1778802688;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;237;0;40;0;
3277;1505944;1778802688;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;237;0;40;0;
3278;1876860;1778802688;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;237;0;40;0;
3279;2577224;1778802688;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;237;0;40;0;
3280;3896528;1783050240;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;238;0;40;0;
3281;1924860;1783050240;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;238;0;40;0;
3282;2459593;1783050240;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;238;0;40;0;
3283;1924189;1783050240;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;238;0;40;0;
3284;1808882;1783050240;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;238;0;40;0;
3285;1899653;1783050240;14471168;2165772288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;238;0;40;0;
3286;2304341;1783590912;16023552;2167324672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;238;0;40;0;
3287;2961444;1787568128;16023552;2167324672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;239;0;40;0;
3288;1679821;1787568128;16023552;2167324672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;239;0;40;0;
3289;1770129;1788379136;16023552;2167324672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;239;0;40;0;
3290;4428305;1788379136;16023552;2167324672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;239;0;40;0;
3291;2831971;1788379136;16023552;2167324672;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;239;0;40;0;
3292;1990453;1788379136;16023552;2167324672;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;239;0;40;0;
3293;3281084;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;240;0;40;0;
3294;2225834;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;240;0;40;0;
3295;1471830;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;240;0;40;0;
3296;1690661;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;240;0;40;0;
3297;1913268;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;240;0;40;0;
3298;1569333;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;240;0;40;0;
3299;1574022;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;240;0;40;0;
3300;1949937;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;240;0;40;0;
3301;1520221;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;240;0;40;0;
3302;1891627;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;240;0;40;0;
3303;1653742;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;240;0;40;0;
3304;2095149;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;240;0;40;0;
3305;2222488;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;240;0;40;0;
3306;1645536;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;240;0;40;0;
3307;4746481;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;240;0;40;0;
3308;2957557;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;240;0;40;0;
3309;2101862;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;240;0;40;0;
3310;1842305;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;240;0;40;0;
3311;2609534;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;240;0;40;0;
3312;3134678;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;240;0;40;0;
3313;2124674;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;240;0;40;0;
3314;2399550;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;240;0;40;0;
3315;1505604;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;240;0;40;0;
3316;2218390;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;240;0;40;0;
3317;2436228;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;240;0;40;0;
3318;1646959;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;240;0;40;0;
3319;1459838;1794670592;16023552;2184101888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;240;0;40;0;
3320;5721140;1794670592;16027648;2184105984;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;240;0;40;0;
3321;3478133;1794916352;16039936;2184118272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;240;0;40;0;
3322;3906486;1801207808;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;241;0;40;0;
3323;1664372;1801207808;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;241;0;40;0;
3324;1772955;1801207808;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;241;0;40;0;
3325;2384231;1801207808;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;241;0;40;0;
3326;1511544;1801207808;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;241;0;40;0;
3327;1560797;1801207808;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;241;0;40;0;
3328;1272927;1801207808;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;241;0;40;0;
3329;1601684;1801207808;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;241;0;40;0;
3330;3631170;1805438976;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;242;0;40;0;
3331;2135234;1805438976;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;242;0;40;0;
3332;1680180;1805438976;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;242;0;40;0;
3333;4734770;1805438976;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;242;0;40;0;
3334;2041388;1805438976;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;242;0;40;0;
3335;1437305;1805438976;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;242;0;40;0;
3336;1625809;1805438976;16039936;2200895488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;242;0;40;0;
3337;3270142;1811730432;16039936;2217672704;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;243;0;40;0;
3338;1399915;1811730432;16039936;2217672704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;243;0;40;0;
3339;2062127;1811730432;16039936;2217672704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;243;0;40;0;
3340;1584972;1811730432;16039936;2217672704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;243;0;40;0;
3341;1734112;1811730432;16039936;2217672704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;243;0;40;0;
3342;1991114;1811730432;16039936;2217672704;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;243;0;40;0;
3343;1492298;1811730432;16039936;2217672704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;243;0;40;0;
3344;1493340;1811730432;16039936;2217672704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;243;0;40;0;
3345;4541047;1811730432;16039936;2217672704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;243;0;40;0;
3346;5118359;1815760896;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;244;0;40;0;
3347;1606924;1815760896;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;244;0;40;0;
3348;1907147;1815760896;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;244;0;40;0;
3349;2228048;1815760896;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;244;0;40;0;
3350;1373886;1815760896;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;244;0;40;0;
3351;4005432;1820012544;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;245;0;40;0;
3352;2198092;1820012544;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;245;0;40;0;
3353;1763517;1820274688;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;245;0;40;0;
3354;2225934;1820274688;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;245;0;40;0;
3355;1568732;1820274688;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;245;0;40;0;
3356;1843027;1820274688;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;245;0;40;0;
3357;5305019;1820274688;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;245;0;40;0;
3358;3065078;1820274688;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;245;0;40;0;
3359;1555086;1820274688;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;245;0;40;0;
3360;1674731;1820274688;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;245;0;40;0;
3361;2611278;1820274688;16044032;2217676800;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;245;0;40;0;
3362;2203402;1824468992;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;245;0;40;0;
3363;1490456;1824468992;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;245;0;40;0;
3364;2016141;1824468992;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;245;0;40;0;
3365;3310819;1828442112;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;246;0;40;0;
3366;2212800;1828442112;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;246;0;40;0;
3367;2725271;1828442112;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;246;0;40;0;
3368;2804128;1828442112;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;246;0;40;0;
3369;2283643;1828708352;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;246;0;40;0;
3370;5328183;1828708352;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;246;0;40;0;
3371;5473154;1830862848;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;247;0;40;0;
3372;2657434;1830862848;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;247;0;40;0;
3373;3455961;1830862848;16044032;2234454016;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;247;0;40;0;
3374;3101496;1835057152;16044032;2251231232;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;247;0;40;0;
