Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4033;1143234;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4034;2262573;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
4035;1679119;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;20;0;
4036;1486608;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
4037;2458451;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;20;0;
4038;1624777;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;20;0;
4039;1575425;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;20;0;
4040;2149381;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;20;0;
4041;1350833;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;20;0;
4042;1531141;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
4043;4592232;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
4044;3742309;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
4045;1721769;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
4046;2133240;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
4047;1615009;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;20;0;
4048;1517887;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
4049;2380545;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
4050;1994321;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;20;0;
4051;1452033;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;20;0;
4052;2319721;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
4053;1655254;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;20;0;
4054;1729994;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
4055;4649179;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
4056;3297835;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;20;0;
4057;1806228;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;20;0;
4058;2309932;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
4059;1887700;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
4060;1563653;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
4061;2188595;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;20;0;
4062;1597576;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
4063;1336847;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
4064;2103866;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;20;0;
4065;1796319;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
4066;1570495;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
4067;4622920;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
4068;3772074;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
4069;1816837;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
4070;1563061;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
4071;1987918;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
4072;1329003;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
4073;1353328;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
4074;2500449;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
4075;1497048;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;20;0;
4076;1625338;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;20;0;
4077;1930100;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
4078;1486277;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
4079;1457944;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
4080;4590008;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
4081;3894534;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;20;0;
4082;1912466;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;20;0;
4083;2055404;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
4084;1412549;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
4085;1504030;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
4086;1966598;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;20;0;
4087;1305779;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
4088;1151038;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
4089;1882460;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
4090;1454087;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
4091;1222253;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
4092;4584487;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;20;0;
4093;3084975;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
4094;1430333;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
4095;2119274;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
4096;1268750;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
4097;1344502;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
4098;1934147;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
4099;1575806;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
4100;1068173;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
4101;1611432;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
4102;1683187;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;20;0;
4103;1587788;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;20;0;
4104;4673875;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;20;0;
4105;3500204;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;20;0;
4106;1493712;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;20;0;
4107;1473393;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
4108;2156044;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;20;0;
4109;1714806;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;20;0;
4110;1506295;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;20;0;
4111;2089499;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
4112;1889604;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;20;0;
4113;1634445;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;20;0;
4114;1966628;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;20;0;
4115;1609018;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;20;0;
4116;1762846;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;20;0;
4117;4747092;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;20;0;
4118;2579528;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4119;1215419;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
4120;1963302;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
4121;1463865;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
4122;1376572;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
4123;2087616;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;20;0;
4124;1465659;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;20;0;
4125;1493551;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
4126;2276429;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
4127;1747287;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
4128;1760572;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;20;0;
4129;4797497;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
4130;3744302;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;21;0;
4131;1931182;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;21;0;
4132;2517100;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;21;0;
4133;1686743;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;21;0;
4134;1624446;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;21;0;
4135;2139022;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;21;0;
4136;1490456;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;21;0;
4137;1470558;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;21;0;
4138;1788554;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;21;0;
4139;1237470;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;21;0;
4140;1294217;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;21;0;
4141;4270238;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;21;0;
4142;3774439;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;21;0;
4143;1788975;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;21;0;
4144;1998328;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;21;0;
4145;1534397;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;21;0;
4146;1390948;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;21;0;
4147;2025198;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;21;0;
4148;1693255;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;21;0;
4149;1505103;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;21;0;
4150;2091432;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;89;0;21;0;
4151;1583049;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;21;0;
4152;1602225;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;21;0;
4153;4456908;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;21;0;
4154;3461421;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;21;0;
4155;1549967;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;21;0;
4156;1857513;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;21;0;
4157;1325496;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;21;0;
4158;1615509;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;21;0;
4159;2100930;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;21;0;
4160;1941702;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;89;0;22;0;
4161;1456792;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;22;0;
4162;1964945;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;22;0;
4163;1623034;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;22;0;
4164;1271575;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;22;0;
4165;4522130;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;22;0;
4166;3908139;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;22;0;
4167;1702894;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;22;0;
4168;1452504;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;22;0;
4169;2348825;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;22;0;
4170;1622041;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;22;0;
4171;1728221;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;22;0;
4172;2073859;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;22;0;
4173;1540109;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;22;0;
4174;1422057;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;22;0;
4175;2031369;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;22;0;
4176;1780018;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;22;0;
4177;1367565;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;22;0;
4178;4524906;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;22;0;
4179;3701813;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;22;0;
4180;1905984;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;22;0;
4181;2034806;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;22;0;
4182;1210270;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;22;0;
4183;1289147;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;22;0;
4184;2052769;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;22;0;
4185;1263940;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;22;0;
4186;1244333;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;22;0;
4187;2284404;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;22;0;
4188;1678608;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;22;0;
4189;1417599;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;22;0;
4190;4341382;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;22;0;
4191;3415144;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;22;0;
4192;1682065;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;22;0;
4193;1743850;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;22;0;
4194;2305053;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;22;0;
4195;1627342;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;22;0;
4196;1600372;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;22;0;
4197;2067197;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;22;0;
4198;1389145;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;22;0;
4199;1231981;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;22;0;
4200;2198774;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;22;0;
4201;1283277;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;22;0;
4202;1020164;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;22;0;
4203;4489900;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;22;0;
4204;2949601;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;22;0;
4205;1243732;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;22;0;
4206;1688016;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;22;0;
4207;1160506;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;22;0;
4208;1626971;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;22;0;
4209;2220945;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;22;0;
4210;2299562;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;22;0;
4211;2186741;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;23;0;
4212;2412304;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;23;0;
4213;1659392;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;23;0;
4214;2197211;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;23;0;
4215;4614223;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;23;0;
4216;2684143;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;23;0;
4217;1306410;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;23;0;
4218;1622403;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;23;0;
4219;1410415;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;23;0;
4220;1191324;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;23;0;
4221;2087084;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;23;0;
4222;1073714;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;23;0;
4223;1427407;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;23;0;
4224;1788164;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;23;0;
4225;1184481;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;23;0;
4226;1368276;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;23;0;
4227;4244821;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;23;0;
4228;2639901;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;23;0;
4229;1967540;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;23;0;
4230;2290616;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;23;0;
4231;1946550;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;23;0;
4232;1564384;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;23;0;
4233;2068850;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;23;0;
4234;1675863;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;23;0;
4235;1553493;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;23;0;
4236;2070924;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;23;0;
4237;1973260;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;23;0;
4238;1674451;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;23;0;
4239;4802707;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;23;0;
4240;4507884;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;23;0;
4241;1712442;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;23;0;
4242;1848296;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;23;0;
4243;2517731;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;23;0;
4244;2227438;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;23;0;
4245;1889844;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;23;0;
4246;2239560;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;23;0;
4247;1209398;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;23;0;
4248;1525882;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;23;0;
4249;2118654;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;23;0;
4250;2284555;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;6252;0;0;89;0;26;0;
4251;1821195;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;26;0;
4252;4394752;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;26;0;
4253;3421277;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;26;0;
4254;1277406;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;26;0;
4255;1714255;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;26;0;
4256;1227131;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;26;0;
4257;1585353;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;26;0;
4258;2021531;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;26;0;
4259;1283337;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;26;0;
4260;1796930;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;26;0;
4261;2262624;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;26;0;
4262;1512657;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;26;0;
4263;1296531;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;26;0;
4264;4700926;997015552;16658432;1094217728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;26;0;
4265;3122446;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;27;0;
4266;1741856;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;27;0;
4267;2192331;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;27;0;
4268;1199720;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;27;0;
4269;1480667;997015552;16662528;1094221824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;27;0;
