Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8291;4878569;992915456;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
8292;3410577;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
8293;1977509;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
8294;1453415;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
8295;2365065;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
8296;1820164;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
8297;4506952;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
8298;2726212;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;50;0;
8299;1869677;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
8300;1530791;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
8301;2091903;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
8302;1288517;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
8303;5171939;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
8304;3456042;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
8305;2189406;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
8306;1628033;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
8307;2263254;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
8308;1333481;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
8309;4995228;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
8310;3429812;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
8311;2750178;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
8312;1798623;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;50;0;
8313;2336462;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;50;0;
8314;1672306;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
8315;5618888;992915456;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;50;0;
8316;4762973;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;50;0;
8317;2972004;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
8318;1555467;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
8319;2514345;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
8320;2048091;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
8321;4690627;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;50;0;
8322;4170401;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;50;0;
8323;2696637;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;50;0;
8324;1300839;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
8325;2717406;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
8326;1868504;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
8327;4576512;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
8328;3227563;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
8329;2405391;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
8330;1522034;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
8331;2500549;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
8332;2007996;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
8333;4486824;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
8334;3273910;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;95369;0;0;89;0;50;0;
8335;2537769;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
8336;1751535;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
8337;2130866;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
8338;1824010;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
8339;5137354;992915456;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
8340;3080807;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
8341;1588099;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
8342;1059366;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
8343;2440988;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
8344;1822709;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
8345;4591561;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
8346;3164785;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
8347;1874044;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
8348;1225679;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
8349;1919530;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
8350;1907447;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
8351;5124931;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
8352;3946300;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;50;0;
8353;2843903;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;50;0;
8354;1471610;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;50;0;
8355;2044555;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
8356;1427738;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
8357;5085317;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
8358;3561660;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
8359;2547417;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
8360;1426075;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
8361;2336481;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;50;0;
8362;1626009;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
8363;5422750;992915456;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
8364;4806344;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
8365;2225454;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;50;0;
8366;1548173;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
8367;3353068;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
8368;1973831;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
8369;4501712;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
8370;5364660;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;8456;0;0;89;0;50;0;
8371;2645912;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
8372;1958432;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;50;0;
8373;2830868;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
8374;1870969;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
8375;5422229;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;50;0;
8376;5538487;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;89;0;50;0;
8377;3713044;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
8378;3134378;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;89;0;50;0;
8379;2306375;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;50;0;
8380;1789857;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;50;0;
8381;5460681;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;50;0;
8382;6566966;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;50;0;
8383;3389417;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
8384;2019567;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;50;0;
8385;3411057;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
8386;2198914;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;50;0;
8387;6534775;992915456;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;50;0;
8388;6197021;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;50;0;
8389;2404129;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;50;0;
8390;1500294;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
8391;4329780;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;50;0;
8392;1917316;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
8393;5366103;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
8394;4677302;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
8395;2932009;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;50;0;
8396;1421335;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
8397;3003402;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;50;0;
8398;1651938;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
8399;4539683;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
8400;4075944;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;50;0;
8401;4572655;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
8402;2757802;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;6602;0;0;89;0;50;0;
8403;2961384;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;50;0;
8404;1958743;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
8405;5678299;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
8406;4750920;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
8407;3491588;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
8408;1251447;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
8409;2715764;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
8410;4317367;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;7313;0;0;89;0;50;0;
8411;6567798;992915456;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;50;0;
8412;6149132;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;89;0;50;0;
8413;3199260;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;50;0;
8414;3138276;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;50;0;
8415;3583150;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;50;0;
8416;2226786;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
8417;5228976;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;50;0;
8418;5299829;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;50;0;
8419;3084715;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;50;0;
8420;2152407;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;50;0;
8421;2490000;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
8422;1966378;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;50;0;
8423;5170406;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
8424;5269944;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
8425;3026126;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
8426;2824657;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
8427;2873438;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
8428;1982978;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
8429;4903566;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;50;0;
8430;4607391;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;50;0;
8431;4042882;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
8432;2665970;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
8433;3288697;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;50;0;
8434;2187953;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
8435;4945635;992915456;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;50;0;
8436;5517517;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;50;0;
8437;3238584;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
8438;1403652;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;50;0;
8439;2756299;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
8440;1748079;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
8441;5672408;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
8442;5506777;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
8443;2834887;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;50;0;
8444;2294693;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;50;0;
8445;2876224;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
8446;1942042;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;50;0;
8447;5409776;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
8448;6076295;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
8449;3520432;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
8450;1670322;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
8451;3450180;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;50;0;
8452;2719600;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
8453;5355013;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
8454;4769755;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;50;0;
8455;3602416;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
8456;2378851;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
8457;3631401;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
8458;1904732;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
8459;5424473;992915456;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
8460;5102419;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
8461;2407024;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
8462;2272843;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
8463;3397481;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
8464;1197876;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;50;0;
8465;4929054;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
8466;5501988;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;50;0;
8467;2918453;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
8468;1709576;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
8469;2516630;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
8470;2616056;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
8471;5572490;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
8472;4002827;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
8473;2126568;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
8474;2016743;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
8475;1993027;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
8476;2064471;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
8477;4460956;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
8478;4371428;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
8479;2213080;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;50;0;
8480;1762104;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
8481;2458190;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;50;0;
8482;1655545;990818304;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
8483;4749828;992915456;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
8484;5795108;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;50;0;
8485;2413567;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
8486;1745784;995274752;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
8487;2961033;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
8488;2301757;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;50;0;
8489;4693112;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
8490;3133817;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
8491;2160833;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
8492;1562561;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
8493;2050776;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
8494;1768016;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;50;0;
8495;4480393;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;50;0;
8496;4091643;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;50;0;
8497;2539041;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
8498;1723302;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
8499;2663205;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
8500;1912196;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
8501;5139389;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;83156;0;0;89;0;50;0;
8502;3276174;996352000;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
8503;3271255;990834688;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
8504;2073087;990834688;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
8505;3055820;990834688;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
8506;2117702;990834688;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
8507;5865930;993193984;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
8508;4194527;995291136;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
8509;2254408;995291136;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
8510;1175124;995291136;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
8511;2934023;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;91873;0;0;89;0;50;0;
8512;1407940;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;50;0;
8513;5050993;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
8514;4084410;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;50;0;
8515;3328221;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
8516;1639765;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
8517;1594610;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
8518;1097157;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
8519;4330542;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
8520;3264092;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
8521;2103284;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
8522;2222037;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
8523;2934464;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
8524;1965156;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
8525;4809560;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
8526;3059578;996368384;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
8527;2738626;990855168;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
