Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
906;2382177;800002048;13201408;872656896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;54;0;30;0;
907;1607074;800002048;13201408;872656896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;54;0;30;0;
908;4517282;804245504;13201408;872656896;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;55;0;30;0;
909;1601363;804245504;13201408;872656896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;55;0;30;0;
910;1904011;804245504;13201408;872656896;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;55;0;30;0;
911;2512021;804245504;13201408;872656896;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;55;0;30;0;
912;1784116;804245504;13201408;872656896;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;55;0;30;0;
913;1935510;804245504;13201408;872656896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;55;0;30;0;
914;1704397;804245504;13201408;872656896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;55;0;30;0;
915;3211944;810536960;13201408;889434112;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;56;0;30;0;
916;1543955;810536960;13201408;889434112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;56;0;30;0;
917;1469266;810536960;13201408;889434112;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;56;0;30;0;
918;1644373;810536960;13201408;889434112;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;56;0;30;0;
919;1477361;810536960;13201408;889434112;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;56;0;30;0;
920;4759726;810536960;13201408;889434112;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;56;0;30;0;
921;4893437;810536960;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;56;0;30;0;
922;4622649;814768128;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;57;0;30;0;
923;1823410;814768128;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;57;0;30;0;
924;1491116;814768128;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;57;0;30;0;
925;1269821;814768128;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;57;0;30;0;
926;1578430;814768128;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;57;0;30;0;
927;1441624;814768128;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;57;0;30;0;
928;1236559;814768128;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;57;0;30;0;
929;1293305;814768128;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;57;0;30;0;
930;3403854;818749440;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;58;0;30;0;
931;2391806;818749440;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;58;0;30;0;
932;2770997;818749440;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;58;0;30;0;
933;1736537;818749440;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;58;0;30;0;
934;1740634;818749440;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;58;0;30;0;
935;1823880;818749440;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;58;0;30;0;
936;1577178;818749440;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;58;0;30;0;
937;1654773;818749440;13209600;889442304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;58;0;30;0;
938;3790399;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;59;0;30;0;
939;1782463;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;59;0;30;0;
940;1867543;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;59;0;30;0;
941;2873890;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;59;0;30;0;
942;1969684;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;59;0;30;0;
943;2887145;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;59;0;30;0;
944;1852244;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;59;0;30;0;
945;1627262;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;59;0;30;0;
946;1537363;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;59;0;30;0;
947;2249348;825040896;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;59;0;30;0;
948;2223069;825294848;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;59;0;30;0;
949;1524559;825294848;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;59;0;30;0;
950;1723863;825294848;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;59;0;30;0;
951;1796209;825294848;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;59;0;30;0;
952;1441323;825294848;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;59;0;30;0;
953;1514420;825294848;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;59;0;30;0;
954;5279211;829542400;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;60;0;30;0;
955;2746201;829542400;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;60;0;30;0;
956;1990533;829542400;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;60;0;30;0;
957;1510492;829542400;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;60;0;30;0;
958;1627392;829542400;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;60;0;30;0;
959;1775720;829542400;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;60;0;30;0;
960;1387102;829542400;13209600;906219520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;60;0;30;0;
961;3377695;835833856;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;61;0;30;0;
962;2422082;835833856;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;61;0;30;0;
963;1753058;835833856;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;61;0;30;0;
964;1478744;835833856;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;61;0;30;0;
965;2720803;835833856;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;61;0;30;0;
966;1983951;835833856;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;61;0;30;0;
967;1712862;835833856;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;61;0;30;0;
968;1667537;835833856;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;61;0;30;0;
969;4005321;840065024;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;62;0;30;0;
970;1787643;840065024;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;62;0;30;0;
971;2505619;840065024;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;62;0;30;0;
972;1949817;840335360;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;62;0;30;0;
973;1815955;840601600;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;62;0;30;0;
974;1552692;840601600;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;62;0;30;0;
975;1666345;840601600;13209600;922996736;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;62;0;30;0;
976;4684996;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;63;0;30;0;
977;2345819;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;63;0;30;0;
978;1327630;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;63;0;30;0;
979;1245956;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;63;0;30;0;
980;1269992;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;63;0;30;0;
981;1456181;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;63;0;30;0;
982;1238603;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;63;0;30;0;
983;1205381;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;63;0;30;0;
984;1252809;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;63;0;30;0;
985;1117556;846893056;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;63;0;30;0;
986;3672217;851202048;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;64;0;30;0;
987;2321314;851202048;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;64;0;30;0;
988;1539276;851202048;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;64;0;30;0;
989;1379207;851202048;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;64;0;30;0;
990;1267687;851202048;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;64;0;30;0;
991;1874485;851202048;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;64;0;30;0;
992;1444529;851202048;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;64;0;30;0;
993;1232912;851202048;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;64;0;30;0;
994;1233293;851202048;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;64;0;30;0;
995;3362737;855449600;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;65;0;30;0;
996;1342047;855449600;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;65;0;30;0;
997;1302974;855449600;13209600;939773952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;65;0;30;0;
998;2366017;852426752;10137600;936701952;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;65;0;30;0;
999;1339752;852426752;10137600;936701952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;65;0;30;0;
1000;1297553;852426752;10137600;936701952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;65;0;30;0;
1001;1311510;852426752;10137600;936701952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;65;0;30;0;
1002;1241959;852426752;10137600;936701952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;65;0;30;0;
1003;1411788;852426752;10137600;936701952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;65;0;30;0;
1004;1173751;852426752;10137600;936701952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;65;0;30;0;
1005;1455650;852426752;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;65;0;30;0;
1006;1366593;852692992;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;65;0;30;0;
1007;1246989;852692992;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;65;0;30;0;
1008;1807220;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;65;0;30;0;
1009;1198227;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;65;0;30;0;
1010;1367415;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;65;0;30;0;
1011;1193889;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;65;0;30;0;
1012;1252669;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;65;0;30;0;
1013;1280742;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;65;0;30;0;
1014;1429220;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;65;0;30;0;
1015;1102207;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;65;0;30;0;
1016;1253781;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;65;0;30;0;
1017;1171617;852963328;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;65;0;30;0;
1018;4851588;857214976;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;66;0;30;0;
1019;1936452;857214976;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;66;0;30;0;
1020;1424772;857214976;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;66;0;30;0;
1021;1403341;857214976;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;66;0;30;0;
1022;2176913;857214976;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;66;0;30;0;
1023;1974574;861679616;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;66;0;30;0;
1024;1386870;861679616;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;66;0;30;0;
1025;1324353;861679616;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;66;0;30;0;
1026;1524729;861679616;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;66;0;30;0;
1027;1321408;861679616;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;66;0;30;0;
1028;2005562;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;66;0;30;0;
1029;1356193;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;66;0;30;0;
1030;1149175;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;66;0;30;0;
1031;2042350;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;66;0;30;0;
1032;1377754;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;66;0;30;0;
1033;1191305;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;66;0;30;0;
1034;1120762;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;66;0;30;0;
1035;1398273;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;66;0;30;0;
1036;1130280;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;66;0;30;0;
1037;1190012;861876224;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;66;0;30;0;
1038;4250091;866119680;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;67;0;30;0;
1039;1551990;866119680;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;67;0;30;0;
1040;1544186;866119680;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;67;0;30;0;
1041;1598097;866119680;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;67;0;30;0;
1042;1581907;866119680;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;67;0;30;0;
1043;1538776;866119680;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;67;0;30;0;
1044;1466841;866119680;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;67;0;30;0;
1045;1473533;866119680;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;67;0;30;0;
1046;1524869;866119680;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;67;0;30;0;
1047;4575491;870440960;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;68;0;30;0;
1048;5887321;870440960;12914688;956256256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;68;0;30;0;
1049;4931449;874905600;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;68;0;30;0;
1050;2196359;874905600;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;68;0;30;0;
1051;4110559;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;69;0;30;0;
1052;2660870;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;69;0;30;0;
1053;1715417;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;69;0;30;0;
1054;1379828;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;69;0;30;0;
1055;1962811;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;69;0;30;0;
1056;1435822;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;69;0;30;0;
1057;1667647;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;69;0;30;0;
1058;1549145;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;69;0;30;0;
1059;2807896;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;69;0;30;0;
1060;2032282;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;69;0;30;0;
1061;2042781;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;69;0;30;0;
1062;1724905;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;69;0;30;0;
1063;2397226;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;69;0;30;0;
1064;1616642;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;69;0;30;0;
1065;1244524;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;69;0;30;0;
1066;1574783;879140864;12918784;973037568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;69;0;30;0;
1067;3521204;885432320;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;70;0;30;0;
1068;2562686;885432320;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;69841;0;0;70;0;30;0;
1069;3011838;885673984;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;70;0;30;0;
1070;1639205;885673984;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;70;0;30;0;
1071;1647920;885673984;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;70;0;30;0;
1072;1866972;885673984;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;70;0;30;0;
1073;1794365;885673984;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;70;0;30;0;
1074;1623014;885673984;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;70;0;30;0;
1075;4055906;889921536;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;71;0;30;0;
1076;1897839;889921536;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;71;0;30;0;
1077;2234841;889921536;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;71;0;30;0;
1078;1807149;889921536;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;71;0;30;0;
1079;2376306;889921536;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;71;0;30;0;
1080;1445481;889921536;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;71;0;30;0;
1081;1185874;889921536;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;71;0;30;0;
1082;1164253;889921536;12918784;989814784;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;71;0;30;0;
1083;3108440;896212992;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;72;0;30;0;
1084;1641248;896212992;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;72;0;30;0;
1085;1462392;896212992;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;72;0;30;0;
1086;1702001;896212992;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;72;0;30;0;
1087;1155768;896212992;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;72;0;30;0;
1088;1163873;896212992;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;72;0;30;0;
1089;2300885;896212992;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;72;0;30;0;
1090;1686593;896212992;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;72;0;30;0;
1091;1411427;896212992;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;72;0;30;0;
1092;3744001;898084864;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;73;0;30;0;
1093;2606608;898084864;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;73;0;30;0;
1094;1616181;898355200;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;73;0;30;0;
1095;1349771;898355200;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;73;0;30;0;
1096;1263539;898355200;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;73;0;30;0;
1097;1265834;898355200;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;73;0;30;0;
1098;1480386;898355200;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;73;0;30;0;
1099;2126337;898355200;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;73;0;30;0;
1100;1424110;898355200;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;73;0;30;0;
1101;3517827;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;74;0;30;0;
1102;1705609;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;74;0;30;0;
1103;1582198;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;74;0;30;0;
1104;1684990;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;74;0;30;0;
1105;1428820;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;74;0;30;0;
1106;1651597;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;74;0;30;0;
1107;1479534;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;74;0;30;0;
1108;1490165;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;74;0;30;0;
1109;2268895;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;74;0;30;0;
1110;1527484;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;74;0;30;0;
1111;1301641;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;74;0;30;0;
1112;1352146;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;74;0;30;0;
1113;1467091;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;74;0;30;0;
1114;2295054;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;74;0;30;0;
1115;1688055;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;74;0;30;0;
1116;1560276;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;74;0;30;0;
1117;1285500;902602752;12918784;1006592000;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;74;0;30;0;
1118;2066175;902348800;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;74;0;30;0;
1119;1205110;902348800;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;74;0;30;0;
1120;2841329;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;75;0;30;0;
1121;1359630;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;75;0;30;0;
1122;1246919;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;75;0;30;0;
1123;1373416;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;75;0;30;0;
1124;1292173;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;75;0;30;0;
1125;1457063;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;75;0;30;0;
1126;1166598;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;75;0;30;0;
1127;2066645;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;75;0;30;0;
1128;1166527;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;75;0;30;0;
1129;1339923;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;75;0;30;0;
1130;1234395;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;75;0;30;0;
1131;1369338;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;75;0;30;0;
1132;1550418;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;75;0;30;0;
1133;1240556;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;75;0;30;0;
1134;2229080;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;75;0;30;0;
1135;1873594;908640256;11386880;1021837312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;75;0;30;0;
1136;2561474;908881920;12914688;1023365120;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;75;0;30;0;
1137;1438097;908881920;12914688;1023365120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;75;0;30;0;
1138;1547232;908881920;12914688;1023365120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;75;0;30;0;
1139;1345513;908881920;12914688;1023365120;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;75;0;30;0;
1140;1352065;908881920;12914688;1023365120;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;75;0;30;0;
1141;3964064;913133568;12914688;1023365120;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;76;0;30;0;
1142;1676815;913133568;12914688;1023365120;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;76;0;30;0;
1143;1668419;913133568;12914688;1023365120;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;76;0;30;0;
1144;1529989;913133568;12914688;1023365120;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;76;0;30;0;
1145;2315573;913444864;12795904;1023246336;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;76;0;30;0;
1146;1203497;913444864;12795904;1023246336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;76;0;30;0;
