Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3098;2960292;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;180;0;
3099;2281629;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;180;0;
3100;2701496;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3101;984577;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;180;0;
3102;1209599;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;180;0;
3103;2215174;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;180;0;
3104;2163096;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;180;0;
3105;1769819;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;180;0;
3106;2787728;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;180;0;
3107;2808126;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;180;0;
3108;1598027;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;23624;0;0;89;0;180;0;
3109;1721198;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;180;0;
3110;2357531;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;180;0;
3111;1687344;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;180;0;
3112;2270227;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;180;0;
3113;1436504;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3114;4911030;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;180;0;
3115;2797516;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;180;0;
3116;3223405;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;180;0;
3117;2748896;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;180;0;
3118;3125621;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;180;0;
3119;2204354;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;180;0;
3120;2128582;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3121;1550568;1012420608;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;180;0;
3122;3043097;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;180;0;
3123;2806483;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3124;2832882;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;180;0;
3125;3627473;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;180;0;
3126;3147193;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;180;0;
3127;1537263;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;180;0;
3128;2588404;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;180;0;
3129;2565742;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;180;0;
3130;2582403;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3131;1987958;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;180;0;
3132;2462929;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;180;0;
3133;2541687;1009205248;11771904;1106108416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;180;0;
3134;5318304;1009471488;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;180;0;
3135;2667162;1009471488;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;180;0;
3136;2780795;1009471488;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;71735;0;0;89;0;180;0;
3137;3089374;1010012160;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;180;0;
3138;2511771;1010552832;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;180;0;
3139;2357551;1010552832;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;180;0;
3140;2539803;1010552832;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;180;0;
3141;2781606;1011093504;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;180;0;
3142;3130170;1011830784;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;180;0;
3143;2110728;1011830784;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;180;0;
3144;2344216;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;180;0;
3145;1979552;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3146;2898686;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;180;0;
3147;2522430;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;180;0;
3148;2144592;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;180;0;
3149;2448192;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3150;2218631;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;180;0;
3151;3190573;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;180;0;
3152;2338165;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;180;0;
3153;2647164;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;180;0;
3154;6334860;1012097024;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;180;0;
3155;3016857;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;180;0;
3156;2620765;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;180;0;
3157;2383951;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;180;0;
3158;2151745;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;180;0;
3159;3349702;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3160;2584537;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;180;0;
3161;2662073;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;180;0;
3162;2600487;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;180;0;
3163;2389852;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3164;2356640;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;180;0;
3165;1538315;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3166;2856156;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;180;0;
3167;3788775;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;180;0;
3168;2570661;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;180;0;
3169;1728762;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;180;0;
3170;2932088;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;180;0;
3171;2310083;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;180;0;
3172;2081183;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3173;2136447;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3174;1830493;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3175;5268971;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;180;0;
3176;3106977;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;180;0;
3177;2550053;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;180;0;
3178;1975565;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;180;0;
3179;2205887;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;180;0;
3180;3052865;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;180;0;
3181;3473905;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;180;0;
3182;2167776;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;180;0;
3183;3440192;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;180;0;
3184;1926994;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;180;0;
3185;2173476;1012097024;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;180;0;
3186;2163297;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;180;0;
3187;3391000;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;180;0;
3188;3257428;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;180;0;
3189;2731954;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;180;0;
3190;2936958;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3191;2843353;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;180;0;
3192;2921359;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3193;3374429;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;180;0;
3194;2866195;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;180;0;
3195;2148940;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;180;0;
3196;5864609;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;132057;0;0;89;0;180;0;
3197;4580420;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;180;0;
3198;2708129;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;180;0;
3199;1867252;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;180;0;
3200;2894167;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;180;0;
3201;3669572;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;180;0;
3202;2658876;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;180;0;
3203;1996985;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3204;2348284;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;180;0;
3205;1619247;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;180;0;
3206;2550223;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;81162;0;0;89;0;180;0;
3207;1739162;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3208;3316590;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3209;2668124;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;180;0;
3210;2950152;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;180;0;
3211;1876459;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;180;0;
3212;2438794;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;180;0;
3213;2702829;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;180;0;
3214;3358208;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3215;3004094;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3216;5601365;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;180;0;
3217;2666350;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;180;0;
3218;2693211;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3219;3149927;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;180;0;
3220;2477977;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;180;0;
3221;2795373;1012367360;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;180;0;
3222;2867558;1012404224;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;180;0;
3223;2491933;1012404224;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;180;0;
3224;2739077;1012404224;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;180;0;
3225;2747954;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;180;0;
3226;3630819;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;180;0;
3227;2732084;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;180;0;
3228;3279931;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;180;0;
3229;2217108;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;180;0;
3230;2688973;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;180;0;
3231;2026120;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;180;0;
3232;2557115;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;180;0;
3233;2556144;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;63279;0;0;89;0;180;0;
3234;5040934;1013059584;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;180;0;
3235;3281334;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;180;0;
3236;2950614;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;180;0;
3237;3115042;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;180;0;
3238;3017820;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;180;0;
3239;3166779;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;180;0;
3240;3513710;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;180;0;
3241;2311084;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3242;2792366;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;180;0;
3243;3135340;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3244;2829316;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;180;0;
3245;2514035;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;180;0;
3246;2553128;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;180;0;
3247;2786005;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;180;0;
3248;2065925;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;180;0;
3249;2077215;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;180;0;
3250;3180555;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;180;0;
3251;2477947;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;180;0;
3252;2310934;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;45234;0;0;89;0;180;0;
3253;2755077;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3254;6149653;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;180;0;
3255;3435573;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;180;0;
3256;2139352;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;180;0;
3257;2777559;1013059584;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3258;3924900;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;180;0;
3259;2923633;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;180;0;
3260;2555422;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3261;3325567;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;180;0;
3262;2884870;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
3263;2689123;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;180;0;
3264;3132254;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3265;2410290;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;180;0;
3266;2179517;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3267;1585073;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;180;0;
3268;2441519;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;180;0;
3269;3443338;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;180;0;
3270;2473008;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;180;0;
3271;3119791;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;180;0;
3272;2017052;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;180;0;
3273;5230549;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3274;3560758;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;180;0;
3275;2984477;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;180;0;
3276;2978616;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;180;0;
3277;3826656;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;160832;0;0;89;0;180;0;
3278;2257364;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;180;0;
3279;3896778;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;180;0;
3280;3319596;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;180;0;
3281;2102493;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;180;0;
3282;2884430;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3283;2852490;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;180;0;
3284;3053997;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;180;0;
3285;2306395;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;180;0;
3286;3041363;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
3287;2312156;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;180;0;
3288;3204400;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;180;0;
3289;2392707;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
3290;2892916;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3291;2251342;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;180;0;
3292;6583407;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3293;4156064;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3294;2131307;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;180;0;
3295;3367646;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3296;3325867;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;180;0;
3297;3409845;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;180;0;
3298;2083627;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
3299;2775515;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3300;2536828;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;180;0;
3301;2645882;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;180;0;
3302;2917942;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
3303;3467724;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;180;0;
3304;2621386;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;180;0;
3305;2767851;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;180;0;
3306;3106977;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3307;2395082;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;180;0;
3308;1781050;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;180;0;
3309;1865118;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;180;0;
3310;6190219;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3311;3489874;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;180;0;
3312;1682616;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3313;2291037;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;180;0;
3314;3030534;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;180;0;
3315;2195137;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;180;0;
3316;2755096;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;180;0;
3317;3953204;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;180;0;
3318;2323307;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3319;2521919;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
3320;2893166;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3321;2255269;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
3322;2770475;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;180;0;
3323;2807154;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
3324;2876124;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;180;0;
3325;2375115;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;180;0;
3326;2108594;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;180;0;
3327;2143119;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;180;0;
3328;5753670;1013329920;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;180;0;
3329;4430779;1013596160;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;180;0;
3330;2090381;1013596160;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;180;0;
