Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4922;2015730;1017229312;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
4923;3857434;1017229312;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
4924;3603688;1017229312;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;200;0;
4925;2134764;1017229312;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
4926;7199321;1017229312;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
4927;5350164;1017229312;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
4928;5107499;1017499648;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;200;0;
4929;4035047;1017499648;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
4930;3124089;1017499648;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
4931;4267714;1017499648;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
4932;2904578;1017499648;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
4933;2235944;1017499648;22667264;1117003776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
4934;4307889;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;200;0;
4935;3297394;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;200;0;
4936;3681303;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
4937;8051680;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
4938;4168217;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
4939;2942438;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
4940;2948179;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;200;0;
4941;3194411;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
4942;4690296;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
4943;2644079;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;200;0;
4944;3555528;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;200;0;
4945;3312542;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4946;4325572;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
4947;3126032;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
4948;7605523;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
4949;2968467;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
4950;1599419;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;28153;0;0;89;0;200;0;
4951;3157512;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
4952;1555737;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
4953;4419258;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
4954;3591576;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
4955;5181598;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
4956;4345971;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
4957;3617113;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;200;0;
4958;1662257;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
4959;9163054;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;200;0;
4960;4310955;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;200;0;
4961;2132730;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
4962;3488191;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
4963;2850876;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
4964;3505394;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
4965;3008573;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;200;0;
4966;3443678;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
4967;3129669;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
4968;2153810;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
4969;2345699;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
4970;6737897;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
4971;5418372;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
4972;4611208;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
4973;4022033;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
4974;2933391;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;200;0;
4975;3564355;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
4976;2361409;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
4977;3463195;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
4978;3911696;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
4979;2801464;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
4980;2491883;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
4981;9955360;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;200;0;
4982;3454328;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
4983;1969052;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;200;0;
4984;2508384;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
4985;3108720;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
4986;3951000;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
4987;4411864;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;200;0;
4988;2230904;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;200;0;
4989;3473003;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
4990;1807951;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
4991;1686112;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
4992;8946298;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
4993;4442752;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;200;0;
4994;3288657;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
4995;7905195;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;200;0;
4996;4468981;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;200;0;
4997;2642405;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
4998;2251142;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
4999;5393695;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;200;0;
5000;2800733;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;8365;0;0;89;0;200;0;
5001;3118388;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
5002;7397072;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
5003;6053733;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
5004;3960978;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
5005;2873940;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
5006;2754626;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
5007;4995418;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
5008;2493927;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
5009;9356757;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;200;0;
5010;5590314;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;200;0;
5011;3807451;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
5012;2273784;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;200;0;
5013;2396625;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
5014;4341121;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
5015;1704036;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
5016;7521456;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
5017;4899559;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
5018;4639651;1015205888;16117760;1110454272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
5019;3532144;1012002816;12886016;1107222528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;200;0;
5020;2619453;1012002816;12886016;1107222528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
5021;2886242;1012002816;12886016;1107222528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
5022;3975786;1012002816;12886016;1107222528;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;200;0;
5023;8611970;1012809728;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
5024;6627660;1013620736;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
5025;2984878;1013620736;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
5026;3214158;1013620736;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;200;0;
5027;2915298;1013620736;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
5028;2655510;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5029;3993800;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
5030;7750315;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
5031;9747300;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;200;0;
5032;1452224;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
5033;1600411;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
5034;1100404;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
5035;2323428;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;200;0;
5036;3059267;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
5037;10059786;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
5038;6692651;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;200;0;
5039;4614965;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
5040;3314906;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
5041;1193568;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
5042;1744902;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;200;0;
5043;3466430;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
5044;8286811;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;11481;0;0;89;0;200;0;
5045;5046754;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
5046;2614443;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;200;0;
5047;4884791;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
5048;2442471;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
5049;4053732;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;200;0;
5050;2198293;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
5051;8624324;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
5052;4464352;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;200;0;
5053;1782452;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
5054;3804254;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
5055;2398107;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
5056;4400072;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
5057;4414800;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
5058;9029814;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
5059;5903612;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
5060;3844670;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
5061;3510444;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;200;0;
5062;2024667;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;200;0;
5063;4545384;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
5064;3512197;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
5065;9249446;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;200;0;
5066;5461582;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;200;0;
5067;2824207;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;200;0;
5068;4199555;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;200;0;
5069;4415040;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;200;0;
5070;4250631;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
5071;4218170;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;200;0;
5072;6164742;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
5073;5606765;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
5074;3623346;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;200;0;
5075;6798791;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;200;0;
5076;4220374;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
5077;4179268;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
5078;2887675;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;200;0;
5079;7830625;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
5080;6012045;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
5081;3836234;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
5082;4785565;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;200;0;
5083;4591141;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
5084;4553029;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;200;0;
5085;2817754;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
5086;6973458;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
5087;4553179;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
5088;3948816;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;200;0;
5089;4134384;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;200;0;
5090;3684129;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;200;0;
5091;4749928;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;200;0;
5092;2301626;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;200;0;
5093;6078940;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
5094;6260160;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;200;0;
5095;4348014;1014431744;16101376;1110437888;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;200;0;
5096;5502389;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
5097;5623736;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
5098;4247555;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
5099;3229817;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
5100;9476873;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;200;0;
5101;5710720;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
5102;5625540;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
5103;5150830;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;200;0;
5104;3736176;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
5105;2904778;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
5106;3202766;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;200;0;
5107;8448644;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;200;0;
5108;2423234;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
5109;3392903;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;200;0;
5110;6948641;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
5111;3754210;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;200;0;
5112;2811052;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;200;0;
5113;2669417;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;200;0;
5114;7785040;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
5115;3947373;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
5116;2353403;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
5117;4797727;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;200;0;
5118;5892651;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;200;0;
5119;5394157;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
5120;4910479;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
5121;10128585;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;200;0;
5122;7571139;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
5123;3384107;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
5124;3825234;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;200;0;
5125;2606649;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
5126;5176638;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;200;0;
5127;2935796;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
5128;8571976;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;200;0;
5129;4713429;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
5130;4865164;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;200;0;
5131;5477773;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
5132;3269121;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
5133;3650606;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
5134;5749162;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;200;0;
5135;9155009;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;200;0;
5136;6702189;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;200;0;
5137;3801679;1014644736;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
5138;3968171;1014677504;16093184;1110429696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
5139;3329724;1014677504;16093184;1110429696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;200;0;
5140;6391416;1014677504;16093184;1110429696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
5141;3579714;1014677504;16093184;1110429696;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;200;0;
5142;7059910;1014677504;16093184;1110429696;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
5143;6900611;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;200;0;
5144;2572374;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
5145;3991626;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
5146;3364580;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;200;0;
5147;6137029;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;200;0;
5148;3644284;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;200;0;
5149;8306648;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
5150;5976518;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;200;0;
5151;2427182;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
5152;2303240;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;200;0;
5153;3663671;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;200;0;
5154;4283864;1014677504;16097280;1110433792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;200;0;
