Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1049;1047866;743714816;14995456;757010432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;44;0;70;0;
1050;1105593;743714816;14995456;757010432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;44;0;70;0;
1051;1484284;743714816;14995456;757010432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;44;0;70;0;
1052;1393764;743714816;14995456;757010432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;44;0;70;0;
1053;6459284;745811968;14995456;757010432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;44;0;70;0;
1054;2931207;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;44;0;70;0;
1055;1228404;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;44;0;70;0;
1056;1749911;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;44;0;70;0;
1057;1045922;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;44;0;70;0;
1058;1350803;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;44;0;70;0;
1059;2012384;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;44;0;70;0;
1060;1551630;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;44;0;70;0;
1061;1221882;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;44;0;70;0;
1062;988454;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;44;0;70;0;
1063;1319855;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;44;0;70;0;
1064;1912587;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;44;0;70;0;
1065;4540916;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;44;0;70;0;
1066;1829551;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;44;0;70;0;
1067;1313323;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;44;0;70;0;
1068;1253210;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;44;0;70;0;
1069;1328652;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;44;0;70;0;
1070;1404244;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;44;0;70;0;
1071;1428028;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;44;0;70;0;
1072;977984;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;44;0;70;0;
1073;1642781;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;44;0;70;0;
1074;2778901;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;44;0;70;0;
1075;1176316;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;70;0;
1076;1270152;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;44;0;70;0;
1077;1680171;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;44;0;70;0;
1078;1152772;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;44;0;70;0;
1079;2378421;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;44;0;70;0;
1080;1024832;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;44;0;70;0;
1081;950312;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;44;0;70;0;
1082;1186224;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;44;0;70;0;
1083;1448656;745811968;14999552;757014528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;44;0;70;0;
1084;3495014;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;44;0;70;0;
1085;1393323;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;44;0;70;0;
1086;948108;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;44;0;70;0;
1087;1304106;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;44;0;70;0;
1088;1215940;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;44;0;70;0;
1089;1223495;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;44;0;70;0;
1090;936035;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;44;0;70;0;
1091;1331618;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;44;0;70;0;
1092;3891188;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;44;0;70;0;
1093;2124203;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;44;0;70;0;
1094;1934398;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;44;0;70;0;
1095;2387187;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;44;0;70;0;
1096;1571558;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;44;0;70;0;
1097;1755001;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;44;0;70;0;
1098;2155512;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;44;0;70;0;
1099;1201614;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;70;0;
1100;1281784;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;44;0;70;0;
1101;2647264;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;44;0;70;0;
1102;1184662;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;44;0;70;0;
1103;1294007;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;44;0;70;0;
1104;1259872;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;44;0;70;0;
1105;1588299;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;70;0;
1106;1478663;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;44;0;70;0;
1107;1503960;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;44;0;70;0;
1108;2139582;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;44;0;70;0;
1109;1437365;745828352;14835712;756850688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;44;0;70;0;
1110;2377118;743981056;11673600;753688576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;44;0;70;0;
1111;1076549;743981056;11673600;753688576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;44;0;70;0;
1112;1113388;743981056;11673600;753688576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;44;0;70;0;
1113;1350322;743981056;11673600;753688576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;70;0;
1114;1270082;743981056;11673600;753688576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;44;0;70;0;
1115;1178741;743981056;11673600;753688576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;44;0;70;0;
1116;1116725;743981056;11673600;753688576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;70;0;
1117;1450089;743981056;11673600;753688576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;44;0;70;0;
1118;1056221;743981056;11673600;753688576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;44;0;70;0;
1119;2113454;742309888;10002432;752017408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;44;0;70;0;
1120;1026525;742309888;10002432;752017408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;44;0;70;0;
1121;1378315;742309888;10002432;752017408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;44;0;70;0;
1122;1186435;742309888;10002432;752017408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;44;0;70;0;
1123;1471379;742309888;10002432;752017408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;44;0;70;0;
1124;1586305;742309888;10002432;752017408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;44;0;70;0;
1125;1177208;742309888;10002432;752017408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;44;0;70;0;
1126;1378064;742309888;10002432;752017408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;44;0;70;0;
1127;985418;742309888;10002432;752017408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;44;0;70;0;
1128;1921163;742309888;11669504;753684480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;44;0;70;0;
1129;1157711;742309888;11669504;753684480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;44;0;70;0;
1130;1773286;742309888;11669504;753684480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;44;0;70;0;
1131;1094292;742309888;11669504;753684480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;44;0;70;0;
1132;1869375;742309888;11669504;753684480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;44;0;70;0;
1133;1209138;742309888;11669504;753684480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;44;0;70;0;
1134;1207565;742309888;11669504;753684480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;44;0;70;0;
1135;1264010;742576128;11669504;753684480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;44;0;70;0;
1136;1981967;742846464;11669504;753684480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;44;0;70;0;
1137;2643908;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;44;0;70;0;
1138;1125170;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;44;0;70;0;
1139;1178951;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;44;0;70;0;
1140;1396910;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;44;0;70;0;
1141;1259923;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;44;0;70;0;
1142;1416927;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;70;0;
1143;1168942;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;44;0;70;0;
1144;2142839;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;44;0;70;0;
1145;1728632;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;44;0;70;0;
1146;1880276;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;44;0;70;0;
1147;1170175;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;44;0;70;0;
1148;1308594;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;44;0;70;0;
1149;1266976;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;44;0;70;0;
1150;995307;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;70;0;
1151;1381451;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;44;0;70;0;
1152;1797732;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;70;0;
1153;946264;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;44;0;70;0;
1154;1567570;743006208;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;44;0;70;0;
1155;4583015;743272448;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;44;0;70;0;
1156;2703009;743542784;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;44;0;70;0;
1157;1004724;743542784;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;44;0;70;0;
1158;1384026;743542784;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;44;0;70;0;
1159;1468203;743542784;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;44;0;70;0;
1160;1341776;743542784;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;44;0;70;0;
1161;1382793;743542784;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;44;0;70;0;
1162;1486317;743542784;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;70;0;
1163;1169293;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;44;0;70;0;
1164;901291;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;70;0;
1165;1930130;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;70;0;
1166;907992;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;44;0;70;0;
1167;882505;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;44;0;70;0;
1168;1018169;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;70;0;
1169;1176096;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;44;0;70;0;
1170;1547172;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;44;0;70;0;
1171;1294578;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;44;0;70;0;
1172;1187306;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;70;0;
1173;2496853;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;70;0;
1174;2381757;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;44;0;70;0;
1175;1561569;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;70;0;
1176;1139897;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;44;0;70;0;
1177;1199720;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;44;0;70;0;
1178;1216111;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;44;0;70;0;
1179;2115367;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;44;0;70;0;
1180;1678568;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;70;0;
1181;1673148;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;44;0;70;0;
1182;1037516;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;70;0;
1183;2091502;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;44;0;70;0;
1184;1856972;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;70;0;
1185;2098435;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;44;0;70;0;
1186;1471710;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;44;0;70;0;
1187;1377163;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;70;0;
1188;1080436;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;44;0;70;0;
1189;1030593;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;44;0;70;0;
1190;1322520;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;44;0;70;0;
1191;1078383;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;44;0;70;0;
1192;3123097;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;44;0;70;0;
1193;1320476;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;44;0;70;0;
1194;1911655;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;44;0;70;0;
1195;2353364;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;44;0;70;0;
1196;876464;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;44;0;70;0;
1197;1332208;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;44;0;70;0;
1198;938560;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;44;0;70;0;
1199;887334;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;70;0;
1200;820578;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;44;0;70;0;
1201;2151184;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;44;0;70;0;
1202;1228444;743813120;11612160;753627136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;70;0;
1203;3411889;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;45;0;70;0;
1204;1316189;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;45;0;70;0;
1205;1077170;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;45;0;70;0;
1206;1030403;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;45;0;70;0;
1207;958778;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;45;0;70;0;
1208;1023830;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;45;0;70;0;
1209;873659;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;45;0;70;0;
1210;1589380;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;45;0;70;0;
1211;1313343;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;45;0;70;0;
1212;777328;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;45;0;70;0;
1213;1045300;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;45;0;70;0;
1214;981180;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;45;0;70;0;
1215;1188439;750104576;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;45;0;70;0;
1216;2793579;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;46;0;70;0;
1217;1572639;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;46;0;70;0;
1218;1142934;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;46;0;70;0;
1219;1533716;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;46;0;70;0;
1220;932799;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;46;0;70;0;
1221;881083;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;46;0;70;0;
1222;1061932;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;46;0;70;0;
1223;808937;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;46;0;70;0;
1224;939852;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;46;0;70;0;
1225;1128336;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;46;0;70;0;
1226;1354120;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;46;0;70;0;
1227;1021726;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;46;0;70;0;
1228;2120186;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;46;0;70;0;
1229;1199599;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;46;0;70;0;
1230;882285;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;46;0;70;0;
1231;1019733;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;46;0;70;0;
1232;995366;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;46;0;70;0;
1233;1608907;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;46;0;70;0;
1234;1488061;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;46;0;70;0;
1235;1104982;754405376;11612160;770404352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;46;0;70;0;
1236;1240647;754671616;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;46;0;70;0;
1237;1822027;754941952;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;70;0;
1238;1188890;754941952;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;46;0;70;0;
1239;850245;754941952;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;46;0;70;0;
1240;977272;754941952;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;46;0;70;0;
1241;1556309;754941952;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;46;0;70;0;
1242;1581396;754941952;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;46;0;70;0;
1243;1266586;754941952;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;46;0;70;0;
1244;839585;754941952;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;70;0;
1245;1888552;754941952;14774272;773566464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;46;0;70;0;
1246;4508906;755208192;14778368;773570560;0;0;0;0;0;0;0;0;0;0;0;78989;0;0;46;0;70;0;
1247;1401157;755208192;14778368;773570560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;46;0;70;0;
1248;1037125;755208192;14778368;773570560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;46;0;70;0;
1249;814668;755208192;14778368;773570560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;46;0;70;0;
1250;848852;755208192;14778368;773570560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;46;0;70;0;
1251;995808;755208192;14778368;773570560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;46;0;70;0;
1252;2355638;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;47;0;70;0;
1253;1579362;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;47;0;70;0;
1254;1793724;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;47;0;70;0;
1255;819928;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;47;0;70;0;
1256;1332699;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;47;0;70;0;
1257;1000467;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;47;0;70;0;
1258;791745;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;47;0;70;0;
1259;1061060;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;47;0;70;0;
1260;1144437;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;47;0;70;0;
1261;1201253;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;47;0;70;0;
1262;2236034;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;47;0;70;0;
1263;1142894;761499648;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;47;0;70;0;
1264;3519931;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;48;0;70;0;
1265;1199951;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;48;0;70;0;
1266;1599529;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;48;0;70;0;
1267;1098109;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;48;0;70;0;
1268;1191665;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;48;0;70;0;
1269;1130220;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;48;0;70;0;
1270;1291101;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;48;0;70;0;
1271;1103158;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;48;0;70;0;
1272;802625;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;48;0;70;0;
1273;867757;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;48;0;70;0;
1274;934603;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;48;0;70;0;
1275;1126873;765534208;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;48;0;70;0;
1276;2297499;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;49;0;70;0;
1277;1111675;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;49;0;70;0;
1278;2092274;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;49;0;70;0;
1279;2834406;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;49;0;70;0;
1280;1366042;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;49;0;70;0;
1281;934913;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;49;0;70;0;
1282;1191084;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;49;0;70;0;
1283;1358447;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;49;0;70;0;
1284;933671;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;49;0;70;0;
1285;1152221;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;49;0;70;0;
1286;1984892;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;49;0;70;0;
1287;1561579;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;49;0;70;0;
1288;1224286;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;49;0;70;0;
1289;1212374;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;49;0;70;0;
1290;1419372;769785856;14778368;790347776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;49;0;70;0;
