Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6339;5491159;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;200;0;
6340;4244582;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
6341;3978292;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
6342;5629680;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;200;0;
6343;5059410;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
6344;8346676;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;200;0;
6345;7189936;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
6346;6345973;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;200;0;
6347;5821710;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
6348;6436052;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;7935;0;0;89;0;200;0;
6349;4221879;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
6350;8463194;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;200;0;
6351;5284643;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
6352;3880739;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
6353;3818031;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;200;0;
6354;7107903;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
6355;6633523;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;200;0;
6356;7242304;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
6357;5679564;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;200;0;
6358;3465690;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
6359;5704219;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
6360;8360051;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;200;0;
6361;6095754;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;89;0;200;0;
6362;11962919;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
6363;5322484;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
6364;5790872;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
6365;3640439;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
6366;5224379;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
6367;5362930;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
6368;8037606;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
6369;5984555;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
6370;4753165;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;200;0;
6371;4120820;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;200;0;
6372;5018363;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;200;0;
6373;4967889;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;200;0;
6374;8599500;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;200;0;
6375;6310948;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;200;0;
6376;4038686;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
6377;2446609;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
6378;2514647;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
6379;5993142;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
6380;7276879;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;200;0;
6381;5428162;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;200;0;
6382;2424678;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
6383;3536183;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;200;0;
6384;2326855;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
6385;2507954;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;200;0;
6386;4523715;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;200;0;
6387;4426483;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
6388;6547110;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;200;0;
6389;4758526;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
6390;5236732;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
6391;4304524;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
6392;9899689;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
6393;3413723;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;200;0;
6394;5113942;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;200;0;
6395;3928179;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
6396;4186873;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
6397;2501111;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;200;0;
6398;5638456;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
6399;5290554;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;200;0;
6400;4315345;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
6401;3864409;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;200;0;
6402;3975106;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;200;0;
6403;3257901;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;200;0;
6404;7865814;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;200;0;
6405;6923416;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
6406;5180337;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
6407;5314008;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
6408;5233647;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
6409;4709404;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
6410;8777003;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;200;0;
6411;4989709;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
6412;5445704;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;200;0;
6413;5382546;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;200;0;
6414;6809423;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
6415;5003895;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
6416;9350088;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
6417;6726116;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;200;0;
6418;5294531;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;200;0;
6419;5400951;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;200;0;
6420;5768309;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;200;0;
6421;3669563;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;200;0;
6422;9070714;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;200;0;
6423;4845599;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
6424;4926100;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;200;0;
6425;4001005;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;89;0;200;0;
6426;6111063;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;200;0;
6427;3031306;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;89;0;200;0;
6428;7316384;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
6429;3560889;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
6430;4193155;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
6431;3694290;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;200;0;
6432;2408177;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
6433;4482017;1002491904;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
6434;7530956;1002491904;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;200;0;
6435;4951848;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;200;0;
6436;4357313;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
6437;3294519;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
6438;4151136;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
6439;2281550;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
6440;7057748;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
6441;5999784;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;200;0;
6442;3455903;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;200;0;
6443;4530778;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;89;0;200;0;
6444;4510982;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;200;0;
6445;2559100;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
6446;10739144;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
6447;3676797;1002491904;15659008;1093218304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
6448;3123208;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
6449;4382009;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;89;0;200;0;
6450;6160285;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;200;0;
6451;1280893;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;200;0;
6452;5471673;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
6453;8299036;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;235782;0;0;89;0;200;0;
6454;3723965;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
6455;2768453;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;200;0;
6456;3568694;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
6457;3208448;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;200;0;
6458;8317061;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
6459;3712193;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;200;0;
6460;3485678;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;200;0;
6461;4897817;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;200;0;
6462;6408741;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;200;0;
6463;1965207;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;200;0;
6464;5465622;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
6465;7006913;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
6466;4029849;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
6467;2922632;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;200;0;
6468;3297515;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
6469;4075294;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;200;0;
6470;8798022;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
6471;4014751;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
6472;3701773;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;200;0;
6473;3198159;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;200;0;
6474;5009998;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;161673;0;0;89;0;200;0;
6475;4467700;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;89;0;200;0;
6476;7583264;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
6477;5313046;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;200;0;
6478;3613939;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
6479;2881856;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
6480;5072144;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;89;0;200;0;
6481;3517178;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
6482;6366401;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;200;0;
6483;4249822;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
6484;4686200;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;200;0;
6485;4461228;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
6486;4553551;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;200;0;
6487;4350030;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;200;0;
6488;6925911;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
6489;4678876;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
6490;3937946;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
6491;3393655;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
6492;5028141;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
6493;3282627;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
6494;7008817;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
6495;3971790;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
6496;2423997;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
6497;3261037;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
6498;6194029;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
6499;3762838;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
6500;7827462;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;200;0;
6501;5532768;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
6502;2127390;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
6503;2501943;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
6504;4671462;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
6505;3766985;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;200;0;
6506;9862459;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;200;0;
6507;4442744;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
6508;4620416;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;200;0;
6509;3573182;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;200;0;
6510;3952373;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;200;0;
6511;3480569;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;200;0;
6512;8293386;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
6513;5110166;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
6514;4339139;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;200;0;
6515;3250267;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;89;0;200;0;
6516;5374701;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
6517;3056974;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;200;0;
6518;7705794;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
6519;5996578;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;200;0;
6520;1401569;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
6521;1930351;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;200;0;
6522;2449756;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
6523;3023411;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
6524;6637069;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;200;0;
6525;3960890;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
6526;3276967;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
6527;4394713;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
6528;2731784;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;200;0;
6529;2272322;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;200;0;
6530;8010395;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;200;0;
6531;3791863;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
6532;3770663;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
6533;2185760;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;200;0;
6534;2397137;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
6535;3981128;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
6536;6188268;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;200;0;
6537;7153217;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
6538;2425620;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
6539;1894915;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
6540;1866501;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
6541;1237722;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
6542;7627607;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;200;0;
6543;3612957;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;200;0;
6544;2327977;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
6545;2834136;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
6546;4479833;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
6547;2956004;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
6548;5986478;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;200;0;
6549;5331060;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;200;0;
6550;5825878;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;200;0;
6551;2853792;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;200;0;
6552;3015456;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
6553;3697015;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
6554;7201448;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;200;0;
6555;3340345;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
6556;5440385;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
6557;3802683;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;200;0;
6558;3115463;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;200;0;
6559;2518494;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
6560;7355587;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;200;0;
6561;5477624;1002500096;15654912;1093214208;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
6562;4609656;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;200;0;
6563;3481871;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;200;0;
6564;1474455;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;200;0;
6565;752762;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
6566;5388938;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
6567;6619426;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
6568;2727416;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
6569;2273805;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
6570;4324561;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;200;0;
6571;3796110;1002500096;15650816;1093210112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;200;0;
