Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11085;9106408;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;165;0;
11086;6781087;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;165;0;
11087;11100057;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;165;0;
11088;5999050;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;165;0;
11089;8375217;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;165;0;
11090;6325663;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;165;0;
11091;9038992;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;165;0;
11092;5818151;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;165;0;
11093;8973690;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;165;0;
11094;6346772;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;165;0;
11095;7904214;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;165;0;
11096;5639867;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;165;0;
11097;9961852;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;165;0;
11098;5143396;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;165;0;
11099;9245529;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;165;0;
11100;4956736;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;165;0;
11101;11042118;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;165;0;
11102;7076271;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;165;0;
11103;7132386;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;165;0;
11104;5432127;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;165;0;
11105;8769045;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;165;0;
11106;6879703;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;165;0;
11107;8850718;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;165;0;
11108;7505175;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;165;0;
11109;12165866;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;165;0;
11110;12892959;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;89;0;165;0;
11111;11684633;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;165;0;
11112;10081557;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;165;0;
11113;11391563;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;165;0;
11114;3846433;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;165;0;
11115;8599638;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;165;0;
11116;8051179;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;165;0;
11117;10849587;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;165;0;
11118;7782125;1062879232;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;165;0;
11119;9776425;1062879232;16142336;1194364928;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;165;0;
11120;5604250;1062879232;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;89;0;165;0;
11121;9375673;1062879232;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;165;0;
11122;7427850;1062879232;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;165;0;
11123;9833121;1062879232;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;165;0;
11124;6674207;1062879232;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;165;0;
11125;9298258;1062879232;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;165;0;
11126;5453146;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;165;0;
11127;9485279;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;165;0;
11128;5793095;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;165;0;
11129;8833686;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;165;0;
11130;6790825;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;165;0;
11131;6589798;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;165;0;
11132;11982602;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;165;0;
11133;9448670;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;165;0;
11134;5640098;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;165;0;
11135;9849481;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;165;0;
11136;12837796;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;165;0;
11137;10874634;1062907904;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;165;0;
11138;5470900;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;165;0;
11139;15213911;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;165;0;
11140;8385195;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;165;0;
11141;8957388;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;165;0;
11142;6490782;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;165;0;
11143;9297326;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;165;0;
11144;12919910;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;165;0;
11145;10720375;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;165;0;
11146;10280820;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;165;0;
11147;7643655;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;165;0;
11148;4812545;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;165;0;
11149;8428066;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;165;0;
11150;7719818;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;165;0;
11151;5529680;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;165;0;
11152;4850086;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;165;0;
11153;8900162;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;165;0;
11154;5072493;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;165;0;
11155;9429273;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;165;0;
11156;6288694;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;165;0;
11157;8654972;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;165;0;
11158;4638429;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;165;0;
11159;6088999;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;165;0;
11160;4738076;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;165;0;
11161;7048659;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;165;0;
11162;5354061;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;165;0;
11163;10401657;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;165;0;
11164;6398129;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;165;0;
11165;7933097;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;165;0;
11166;4080102;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;165;0;
11167;8473771;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;165;0;
11168;5884025;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;165;0;
11169;7260917;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;165;0;
11170;5075799;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;165;0;
11171;9187450;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;168;0;
11172;5361846;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;168;0;
11173;7778267;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;168;0;
11174;4376738;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;168;0;
11175;7029022;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;168;0;
11176;6848944;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;168;0;
11177;8064874;1063178240;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;168;0;
11178;7187760;1063440384;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;168;0;
11179;7946623;1063440384;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;168;0;
11180;12513838;1063440384;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;168;0;
11181;10008220;1063710720;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;168;0;
11182;5262990;1063710720;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;168;0;
11183;8468562;1063710720;16142336;1194364928;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;168;0;
11184;6493548;1063710720;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;168;0;
11185;7193040;1063710720;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;168;0;
11186;7138076;1063710720;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;168;0;
11187;7771254;1063710720;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;168;0;
11188;7117838;1063710720;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;168;0;
11189;9603861;1063710720;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;168;0;
11190;7759121;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;168;0;
11191;10404041;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;168;0;
11192;6614154;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;168;0;
11193;8524306;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;168;0;
11194;7666137;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;168;0;
11195;7999482;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;168;0;
11196;10123505;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;168;0;
11197;7764441;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;168;0;
11198;7934200;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;168;0;
11199;9818423;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;168;0;
11200;7853348;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;168;0;
11201;8642298;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;168;0;
11202;7384458;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;168;0;
11203;7677578;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;168;0;
11204;6378652;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;168;0;
11205;13606387;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;168;0;
11206;4856869;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;168;0;
11207;8605429;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;168;0;
11208;5742099;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;168;0;
11209;11894487;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;168;0;
11210;7664303;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;168;0;
11211;10139656;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;168;0;
11212;5742830;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;168;0;
11213;8432554;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;168;0;
11214;5695722;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;168;0;
11215;8221498;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;168;0;
11216;5822099;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;168;0;
11217;8654260;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;168;0;
11218;5009685;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;168;0;
11219;8103598;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;168;0;
11220;6762423;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;168;0;
11221;7305320;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;168;0;
11222;3699318;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;168;0;
11223;5113250;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;168;0;
11224;5565607;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;168;0;
11225;8624785;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;168;0;
11226;4831921;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;168;0;
11227;9714578;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;168;0;
11228;5092330;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;168;0;
11229;8151116;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;168;0;
11230;5033239;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;168;0;
11231;7168884;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;168;0;
11232;4544973;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;168;0;
11233;8432154;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;168;0;
11234;3941632;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;168;0;
11235;7087502;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;168;0;
11236;4546055;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;168;0;
11237;7465902;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;168;0;
11238;2743065;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;168;0;
11239;5298417;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;168;0;
11240;5129951;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;168;0;
11241;6834297;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;168;0;
11242;6478851;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;168;0;
11243;7900547;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;168;0;
11244;5015707;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;168;0;
11245;6688474;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;168;0;
11246;7520704;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;168;0;
11247;9070862;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;168;0;
11248;4983436;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;24055;0;0;89;0;168;0;
11249;8376359;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;168;0;
11250;6750389;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;168;0;
11251;9121036;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;168;0;
11252;6277422;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;168;0;
11253;10147361;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;168;0;
11254;6262785;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;168;0;
11255;11181340;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;168;0;
11256;7425485;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;168;0;
11257;11447388;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;168;0;
11258;5242352;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;168;0;
11259;7299990;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;168;0;
11260;7795399;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;168;0;
11261;12105863;1063772160;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;168;0;
11262;8169250;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;168;0;
11263;7825025;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;168;0;
11264;9185336;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;168;0;
11265;13764023;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;168;0;
11266;7635309;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;168;0;
11267;8819760;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;168;0;
11268;6402717;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;168;0;
11269;8762373;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;168;0;
11270;7459500;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;168;0;
11271;8710235;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;168;0;
11272;4666101;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;168;0;
11273;7866563;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;168;0;
11274;6387088;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;168;0;
11275;6827675;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;168;0;
11276;7949458;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;168;0;
11277;12346975;1064042496;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;168;0;
11278;7532957;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;168;0;
11279;7922678;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;168;0;
11280;6971735;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;168;0;
11281;11406421;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;168;0;
11282;5828450;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;168;0;
11283;10287423;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;168;0;
11284;4783331;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;168;0;
11285;8740411;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;168;0;
11286;3591716;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;168;0;
11287;10653730;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;168;0;
11288;7842007;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;168;0;
11289;10640254;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;168;0;
11290;7234427;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;168;0;
11291;12050299;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;168;0;
11292;5033089;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;168;0;
11293;8708682;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;168;0;
11294;8139555;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;168;0;
11295;9309218;1064038400;16134144;1194356736;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;168;0;
11296;5978011;1064038400;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;168;0;
11297;9273241;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;168;0;
11298;7561040;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;168;0;
11299;9473647;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;168;0;
11300;7488995;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;168;0;
11301;8554303;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;168;0;
11302;6050307;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;168;0;
11303;7597558;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;168;0;
11304;7857807;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;170;0;
11305;8486625;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;170;0;
11306;5769741;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;170;0;
11307;8744128;1067749376;24014848;1202237440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;170;0;
11308;8985431;1064062976;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;170;0;
11309;13354194;1064062976;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;170;0;
11310;7944940;1064062976;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;170;0;
11311;9013424;1064062976;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;170;0;
11312;8309754;1064062976;16138240;1194360832;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;170;0;
11313;8937501;1064062976;16142336;1194364928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;170;0;
11314;8637759;1064062976;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;170;0;
11315;10740543;1064062976;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;170;0;
11316;7915645;1064062976;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;170;0;
11317;9245219;1064062976;16146432;1194369024;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;170;0;
