Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6394;3819042;1929523200;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;50;0;
6395;3065719;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;50;0;
6396;2253776;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;50;0;
6397;3168332;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;50;0;
6398;2462218;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;50;0;
6399;5047977;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;50;0;
6400;3280262;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;264;0;50;0;
6401;2583304;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;264;0;50;0;
6402;2398237;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;264;0;50;0;
6403;3069307;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;50;0;
6404;2017774;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;264;0;50;0;
6405;5684230;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;50;0;
6406;4188966;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;264;0;50;0;
6407;2930075;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;50;0;
6408;1962991;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;50;0;
6409;2078478;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;50;0;
6410;2100560;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;50;0;
6411;5147914;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
6412;3216161;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;264;0;50;0;
6413;3191215;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;6742;0;0;264;0;50;0;
6414;2468720;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;264;0;50;0;
6415;2194947;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;50;0;
6416;1944066;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;50;0;
6417;5373046;1927426048;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
6418;3530010;1929523200;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;50;0;
6419;2701587;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;50;0;
6420;2260550;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;50;0;
6421;2255429;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;50;0;
6422;2415600;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
6423;5504363;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;50;0;
6424;3975525;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;50;0;
6425;2572795;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;50;0;
6426;1201844;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;50;0;
6427;2262934;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;50;0;
6428;2054062;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;50;0;
6429;5389798;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
6430;3566088;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;50;0;
6431;2885161;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;50;0;
6432;1281724;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;50;0;
6433;3091668;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
6434;1305318;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;50;0;
6435;5211614;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;50;0;
6436;3402852;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;50;0;
6437;2428705;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
6438;2642335;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;50;0;
6439;2387397;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;50;0;
6440;1626511;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
6441;5080558;1927426048;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
6442;3699418;1929523200;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;50;0;
6443;2122260;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6444;1983379;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
6445;1910303;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
6446;1952723;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
6447;4871566;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;264;0;50;0;
6448;4174259;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;264;0;50;0;
6449;3469717;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;264;0;50;0;
6450;2517060;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;50;0;
6451;2813366;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;50;0;
6452;1921473;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
6453;5116125;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6454;3934148;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;50;0;
6455;2318387;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6456;1528968;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6457;1921303;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;69430;0;0;264;0;50;0;
6458;1725426;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
6459;5033109;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;50;0;
6460;3764059;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;264;0;50;0;
6461;2126168;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
6462;1460529;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;50;0;
6463;2529604;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;264;0;50;0;
6464;2004790;1926348800;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
6465;5587258;1927426048;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
6466;4084009;1929523200;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;264;0;50;0;
6467;2239039;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
6468;1742428;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6469;1933526;1931620352;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;264;0;50;0;
6470;2115688;1931890688;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6471;4609495;1931890688;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
6472;3255725;1931890688;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;264;0;50;0;
6473;2269537;1931890688;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;264;0;50;0;
6474;1689128;1931890688;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
6475;2308139;1931890688;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6476;2286177;1932161024;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6477;5252160;1932161024;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6478;3410606;1932161024;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;264;0;50;0;
6479;2794581;1932161024;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6480;2016793;1932161024;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6481;2110819;1932161024;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6482;2354736;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;264;0;50;0;
6483;4847421;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6484;3831926;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;264;0;50;0;
6485;4619854;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;50;0;
6486;1625588;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;50;0;
6487;2582152;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
6488;1323512;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
6489;4653106;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6490;4299704;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;264;0;50;0;
6491;2871304;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;264;0;50;0;
6492;1182828;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;50;0;
6493;2810261;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;264;0;50;0;
6494;1812159;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
6495;4793841;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;264;0;50;0;
6496;4018105;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;264;0;50;0;
6497;2315973;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
6498;1658580;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6499;2038212;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;264;0;50;0;
6500;1739673;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;50;0;
6501;4547789;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6502;3689339;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;50;0;
6503;2839085;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;100889;0;0;264;0;50;0;
6504;2369303;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;264;0;50;0;
6505;2146976;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
6506;2707237;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;50;0;
6507;4238919;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;50;0;
6508;3925642;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;264;0;50;0;
6509;2431650;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
6510;1794064;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
6511;2760507;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
6512;2083477;1927155712;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;50;0;
6513;5635629;1928232960;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6514;4378261;1930330112;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;264;0;50;0;
6515;3023460;1932427264;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;264;0;50;0;
6516;2290907;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;50;0;
6517;2081423;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;264;0;50;0;
6518;1687104;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;264;0;50;0;
6519;4663777;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;93215;0;0;264;0;50;0;
6520;2601589;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
6521;2334107;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6522;2242356;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6523;2469040;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6524;2043583;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;264;0;50;0;
6525;3867764;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;50;0;
6526;2601830;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
6527;2584677;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;264;0;50;0;
6528;1543034;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
6529;1996234;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
6530;1218896;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
6531;4248938;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6532;2440436;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;264;0;50;0;
6533;2107092;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;50;0;
6534;1731768;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;264;0;50;0;
6535;1531502;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
6536;1524198;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6537;4727215;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
6538;2760868;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;50;0;
6539;2609503;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
6540;1685501;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
6541;2126808;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6542;1498250;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
6543;4838865;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6544;2989707;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
6545;2327224;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;264;0;50;0;
6546;1789897;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6547;2545794;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6548;2471024;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6549;5021067;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6550;3286283;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
6551;2348665;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;264;0;50;0;
6552;1413180;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6553;1979332;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6554;1656607;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6555;4801785;1928495104;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
6556;2456718;1930592256;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;50;0;
6557;2585459;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6558;1384366;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;264;0;50;0;
6559;2698701;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6560;1914881;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6561;4573807;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6562;2392006;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;50;0;
6563;2746862;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;50;0;
6564;1470698;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
6565;2383439;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;264;0;50;0;
6566;1458585;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6567;4717478;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6568;2255259;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;50;0;
6569;1885095;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6570;1653661;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;49463;0;0;264;0;50;0;
6571;2561734;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;264;0;50;0;
6572;1502938;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
6573;5158454;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6574;3746807;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;264;0;50;0;
6575;2086162;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
6576;1460008;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
6577;2128322;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;264;0;50;0;
6578;2081814;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
6579;4477687;1928495104;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6580;3676736;1930592256;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
6581;2013686;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
6582;2361529;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6583;2612580;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6584;1485947;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;264;0;50;0;
6585;5194772;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;264;0;50;0;
6586;2686348;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6587;1683758;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6588;1242871;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;50;0;
6589;1897468;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
6590;919595;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6591;4784783;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6592;2833003;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;264;0;50;0;
6593;1798664;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
6594;1343159;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
6595;1846233;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6596;1823710;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
6597;4333667;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6598;1747197;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;113883;0;0;264;0;50;0;
6599;3252811;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6600;1699958;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;264;0;50;0;
6601;2159911;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;57137;0;0;264;0;50;0;
6602;2095009;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6603;5176879;1928495104;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
6604;3738441;1930592256;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6605;2914145;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
6606;2095560;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;264;0;50;0;
6607;2630082;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;264;0;50;0;
6608;1460669;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
6609;4699212;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;264;0;50;0;
6610;2919716;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
6611;2273233;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
6612;2276509;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6613;2457829;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6614;1949186;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6615;4843413;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;264;0;50;0;
6616;2776006;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6617;2831540;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6618;1698185;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6619;2801464;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;264;0;50;0;
6620;1838918;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6621;4800132;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6622;2443292;1932689408;18526208;2320822272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6623;2051868;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
6624;1762546;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6625;2278333;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
6626;1681233;1927417856;13123584;2315419648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
