Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5189;1655705;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
5190;1131411;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5191;5487050;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
5192;3371833;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
5193;2085441;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;70;0;
5194;3727230;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
5195;2233439;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
5196;3228735;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
5197;4136367;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;7243;0;0;267;0;70;0;
5198;6152718;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
5199;3131954;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;70;0;
5200;3298616;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
5201;2194806;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
5202;3030484;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
5203;2103846;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
5204;6385144;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
5205;3710789;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;70;0;
5206;2792738;1964396544;18403328;2421362688;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;70;0;
5207;3885567;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
5208;2837802;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;70;0;
5209;3327280;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
5210;2348916;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;70;0;
5211;5935932;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;70;0;
5212;3651488;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
5213;2511199;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;70;0;
5214;3051072;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
5215;2276599;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
5216;3913599;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
5217;1468434;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;70;0;
5218;5395869;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
5219;3332360;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;70;0;
5220;2229010;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
5221;2641645;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
5222;1321809;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5223;2568788;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5224;1374748;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
5225;4785134;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
5226;2807876;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
5227;1541671;1964396544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;70;0;
5228;2588384;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
5229;2634280;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
5230;3633203;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
5231;3344903;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;267;0;70;0;
5232;5102859;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5233;4972515;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;70;0;
5234;2083988;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
5235;1885656;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5236;1797672;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
5237;3013952;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
5238;2810882;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;70;0;
5239;5044831;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
5240;4681620;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;70;0;
5241;4464954;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
5242;2517531;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;50625;0;0;267;0;70;0;
5243;3144336;1963352064;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5244;1786460;1963352064;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
5245;5146602;1963352064;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
5246;2876164;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
5247;2397877;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;70;0;
5248;2993985;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
5249;2026881;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
5250;2691728;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
5251;1633854;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
5252;5831146;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5253;3484585;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
5254;2739859;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
5255;2645872;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
5256;1044819;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
5257;2154892;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
5258;1500354;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
5259;5001340;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5260;3588419;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;70;0;
5261;2018525;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
5262;2573807;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
5263;2048572;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
5264;1791670;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;70;0;
5265;1770029;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
5266;5933137;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5267;3906016;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;70;0;
5268;1818400;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
5269;3005928;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
5270;1482670;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
5271;1519329;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5272;1553183;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5273;5099784;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
5274;3061622;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
5275;1306260;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
5276;1833197;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
5277;1469847;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
5278;3057223;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;70;0;
5279;1462593;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
5280;5075268;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5281;2749155;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;70;0;
5282;1303034;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
5283;2311244;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5284;1236309;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
5285;1820033;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
5286;1233914;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5287;5320428;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5288;3642842;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;70;0;
5289;984717;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
5290;1747177;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
5291;1661105;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
5292;2896643;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
5293;1373426;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
5294;4104176;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5295;3025324;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
5296;1552081;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
5297;2161985;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
5298;2239791;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
5299;1936111;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5300;1129228;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5301;4812606;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;70;0;
5302;2449033;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
5303;1101897;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
5304;1859487;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
5305;1408130;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
5306;1670312;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5307;1070678;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
5308;3915413;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
5309;3707553;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
5310;2456918;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
5311;2859453;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;70;0;
5312;2598273;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
5313;1228224;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
5314;4326785;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5315;4565662;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;267;0;70;0;
5316;2400081;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
5317;2256442;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5318;2393128;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;70;0;
5319;3824121;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
5320;1470228;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
5321;4859373;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5322;2917391;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;70;0;
5323;1566819;1963610112;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5324;2240221;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
5325;1322551;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
5326;2790564;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
5327;1198207;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
5328;3891698;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
5329;3517316;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
5330;1962561;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
5331;1465398;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
5332;2141676;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
5333;844614;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5334;4866576;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
5335;2760738;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
5336;1563602;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;70;0;
5337;1999209;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
5338;2035517;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
5339;2043492;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;70;0;
5340;1151550;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5341;4615676;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;70;0;
5342;2706045;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
5343;1744732;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
5344;1313083;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
5345;1929519;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5346;1450520;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
5347;4870654;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
5348;1910133;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
5349;2360417;1959157760;13127680;2416087040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5350;1560286;1959157760;13127680;2416087040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
5351;1441203;1959157760;13127680;2416087040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
5352;1340293;1959157760;13127680;2416087040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;70;0;
5353;5049229;1959157760;13127680;2416087040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5354;2310463;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5355;974137;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5356;1988700;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
5357;1640166;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
5358;2216466;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5359;1169083;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
5360;4550414;1959157760;13131776;2416091136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
5361;2109827;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5362;1315026;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
5363;1995071;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5364;1701591;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5365;2122641;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5366;1221531;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
5367;4181481;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
5368;3003492;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
5369;1297774;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5370;1156989;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
5371;1477881;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
5372;1405666;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5373;5369590;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
5374;3876991;1961254912;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;70;0;
5375;2509637;1961324544;18391040;2421350400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
5376;1538365;1961324544;18391040;2421350400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
5377;2862077;1961324544;18391040;2421350400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
5378;1166958;1961324544;18391040;2421350400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
5379;5020676;1961324544;18391040;2421350400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
5380;2025398;1961324544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
5381;1400367;1961324544;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
5382;3009164;1963421696;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
5383;1083882;1963421696;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;70;0;
5384;1331547;1963421696;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
5385;1094853;1963421696;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5386;4195167;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5387;1632472;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
5388;1710808;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5389;961684;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
5390;1554705;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
5391;1252299;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
5392;5213587;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
5393;3603749;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
5394;2408878;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;70;0;
5395;1798022;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5396;1369758;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
5397;2541256;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
5398;2516209;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;70;0;
5399;4782088;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5400;2547437;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
5401;1265283;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
5402;2218580;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;138650;0;0;267;0;70;0;
5403;1902107;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;70;0;
5404;3079846;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
5405;1479445;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;70;0;
5406;4480533;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
5407;2336893;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
5408;1680402;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
5409;3567961;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
5410;2264056;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
5411;2101290;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
5412;1267847;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5413;4760037;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5414;2353905;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
5415;2328467;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
5416;1739062;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
5417;2176792;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
5418;1288988;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5419;4894809;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
5420;3172209;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
5421;1631810;1963683840;18395136;2421354496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
