Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1500;1534007;947830784;12128256;1056133120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;76;0;70;0;
1501;826129;947830784;12128256;1056133120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;70;0;
1502;1903741;947838976;12124160;1056129024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;70;0;
1503;1107507;947838976;12124160;1056129024;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;76;0;70;0;
1504;1584090;947838976;12124160;1056129024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;70;0;
1505;3005106;951820288;12124160;1056129024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;77;0;70;0;
1506;1028739;951820288;12124160;1056129024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;70;0;
1507;1251447;951820288;12124160;1056129024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;77;0;70;0;
1508;923903;951820288;12124160;1056129024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;77;0;70;0;
1509;4276911;951820288;12124160;1056129024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;77;0;70;0;
1510;2332244;951820288;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;77;0;70;0;
1511;1471971;951820288;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;77;0;70;0;
1512;1083022;951820288;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;77;0;70;0;
1513;1197186;951820288;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;77;0;70;0;
1514;1300809;951820288;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;77;0;70;0;
1515;1268218;951820288;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;77;0;70;0;
1516;1329904;951820288;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;77;0;70;0;
1517;2089027;951820288;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;77;0;70;0;
1518;2918634;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;78;0;70;0;
1519;1494884;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;78;0;70;0;
1520;1162720;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;78;0;70;0;
1521;2629732;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;78;0;70;0;
1522;1785809;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;78;0;70;0;
1523;1341716;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;78;0;70;0;
1524;2403627;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;78;0;70;0;
1525;1397871;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;78;0;70;0;
1526;2108584;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;78;0;70;0;
1527;1544196;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;78;0;70;0;
1528;1523728;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;78;0;70;0;
1529;1622964;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;78;0;70;0;
1530;1345343;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;78;0;70;0;
1531;1706941;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;78;0;70;0;
1532;1230919;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;78;0;70;0;
1533;1641879;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;78;0;70;0;
1534;1356263;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;78;0;70;0;
1535;1450731;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;78;0;70;0;
1536;880000;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;78;0;70;0;
1537;864261;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;78;0;70;0;
1538;1545989;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;78;0;70;0;
1539;1789045;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;78;0;70;0;
1540;1545038;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;78;0;70;0;
1541;1594450;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;78;0;70;0;
1542;1102949;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;78;0;70;0;
1543;1130520;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;78;0;70;0;
1544;909796;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;78;0;70;0;
1545;1621682;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;78;0;70;0;
1546;1183019;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;78;0;70;0;
1547;1246457;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;78;0;70;0;
1548;902723;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;78;0;70;0;
1549;977212;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;78;0;70;0;
1550;1012950;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;78;0;70;0;
1551;1159364;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;78;0;70;0;
1552;2392697;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;78;0;70;0;
1553;1331677;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;78;0;70;0;
1554;1842154;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;78;0;70;0;
1555;855514;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;70;0;
1556;883386;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;78;0;70;0;
1557;1042094;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;78;0;70;0;
1558;999234;956067840;12136448;1056141312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;70;0;
1559;2080952;956280832;12128256;1056133120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;78;0;70;0;
1560;1696321;956280832;12128256;1056133120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;78;0;70;0;
1561;1192957;956280832;12128256;1056133120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;78;0;70;0;
1562;1205641;956280832;12128256;1056133120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;78;0;70;0;
1563;958788;956280832;12128256;1056133120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;78;0;70;0;
1564;1110482;956280832;12128256;1056133120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;78;0;70;0;
1565;1016897;956280832;12128256;1056133120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;78;0;70;0;
1566;5820125;956280832;15667200;1059672064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;78;0;70;0;
1567;2416522;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;78;0;70;0;
1568;1671275;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;78;0;70;0;
1569;1592536;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;78;0;70;0;
1570;1545208;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;78;0;70;0;
1571;999184;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;70;0;
1572;1397621;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;78;0;70;0;
1573;1639094;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;78;0;70;0;
1574;1865008;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;70;0;
1575;1775179;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;78;0;70;0;
1576;1352747;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;78;0;70;0;
1577;1246087;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;78;0;70;0;
1578;1389115;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;78;0;70;0;
1579;1374187;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;78;0;70;0;
1580;1182938;956547072;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;78;0;70;0;
1581;2001644;956817408;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;70;0;
1582;1707142;956817408;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;78;0;70;0;
1583;1189010;956817408;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;78;0;70;0;
1584;1443447;956817408;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;78;0;70;0;
1585;1768075;956817408;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;78;0;70;0;
1586;1608907;956817408;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;78;0;70;0;
1587;2172694;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;78;0;70;0;
1588;2422723;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;78;0;70;0;
1589;1626050;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;78;0;70;0;
1590;1500755;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;78;0;70;0;
1591;1124098;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;78;0;70;0;
1592;1253831;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;78;0;70;0;
1593;1202856;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;78;0;70;0;
1594;963376;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;78;0;70;0;
1595;2921599;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;78;0;70;0;
1596;1015254;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;78;0;70;0;
1597;1072521;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;78;0;70;0;
1598;906069;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;78;0;70;0;
1599;1157250;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;78;0;70;0;
1600;1579022;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;78;0;70;0;
1601;1292524;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;78;0;70;0;
1602;1698325;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;78;0;70;0;
1603;976261;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;78;0;70;0;
1604;825148;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;78;0;70;0;
1605;1400096;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;78;0;70;0;
1606;1028519;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;78;0;70;0;
1607;1842155;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;78;0;70;0;
1608;1586275;959184896;15671296;1059676160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;78;0;70;0;
1609;2784031;965476352;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;79;0;70;0;
1610;1348218;965476352;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;79;0;70;0;
1611;1192436;965476352;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;79;0;70;0;
1612;1328562;965476352;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;79;0;70;0;
1613;1081388;965476352;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;79;0;70;0;
1614;1348749;965476352;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;79;0;70;0;
1615;1281112;965476352;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;79;0;70;0;
1616;1828098;962220032;12251136;1073033216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;79;0;70;0;
1617;1681474;962220032;12251136;1073033216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;79;0;70;0;
1618;1535680;962220032;12251136;1073033216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;79;0;70;0;
1619;1629145;962220032;12251136;1073033216;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;79;0;70;0;
1620;1143515;962220032;12251136;1073033216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;79;0;70;0;
1621;1206993;962486272;12251136;1073033216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;79;0;70;0;
1622;1499472;962486272;12251136;1073033216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;79;0;70;0;
1623;4914937;962486272;12251136;1073033216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;79;0;70;0;
1624;2819548;962486272;12255232;1073037312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;79;0;70;0;
1625;1408532;962486272;12255232;1073037312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;79;0;70;0;
1626;1995803;962486272;12255232;1073037312;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;79;0;70;0;
1627;1832697;962486272;12255232;1073037312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;79;0;70;0;
1628;1727720;962756608;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;79;0;70;0;
1629;1572078;963026944;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;79;0;70;0;
1630;1634485;963297280;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;79;0;70;0;
1631;1341406;963297280;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;79;0;70;0;
1632;1699207;963297280;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;79;0;70;0;
1633;917601;963297280;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;79;0;70;0;
1634;1428649;963297280;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;79;0;70;0;
1635;1837546;963297280;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;70;0;
1636;2190408;963567616;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;79;0;70;0;
1637;1593729;963567616;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;79;0;70;0;
1638;2140735;963567616;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;79;0;70;0;
1639;1614247;963567616;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;79;0;70;0;
1640;1204569;963837952;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;79;0;70;0;
1641;3182098;968364032;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;80;0;70;0;
1642;2000933;968630272;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;80;0;70;0;
1643;1333330;968630272;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;80;0;70;0;
1644;1941501;968630272;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;80;0;70;0;
1645;1853456;968630272;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;80;0;70;0;
1646;1862222;968630272;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;80;0;70;0;
1647;1811067;968630272;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;70;0;
1648;2823625;968900608;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;80;0;70;0;
1649;1894593;968900608;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;80;0;70;0;
1650;1129579;968900608;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;80;0;70;0;
1651;1431314;968900608;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;80;0;70;0;
1652;1177037;968900608;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;80;0;70;0;
1653;1414382;968900608;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;80;0;70;0;
1654;1893842;969170944;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;80;0;70;0;
1655;1566789;969170944;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;70;0;
1656;1578470;969170944;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;70;0;
1657;1665804;969170944;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;80;0;70;0;
1658;1694558;969170944;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;80;0;70;0;
1659;1960146;969170944;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;80;0;70;0;
1660;2308309;969441280;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;80;0;70;0;
1661;1257047;969441280;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;70;0;
1662;979898;969441280;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;80;0;70;0;
1663;1633043;969711616;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;80;0;70;0;
1664;1428829;969981952;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;80;0;70;0;
1665;2319279;969981952;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;80;0;70;0;
1666;1717631;969981952;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;80;0;70;0;
1667;3581958;966250496;11583488;1072365568;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;80;0;70;0;
1668;2167715;966250496;11583488;1072365568;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;80;0;70;0;
1669;1731618;966250496;11583488;1072365568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;80;0;70;0;
1670;1302693;966250496;11583488;1072365568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;80;0;70;0;
1671;1080196;966250496;11583488;1072365568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;80;0;70;0;
1672;1331197;966512640;15581184;1076363264;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;80;0;70;0;
1673;5627404;966782976;15585280;1076367360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;80;0;70;0;
1674;2563948;967053312;15593472;1076375552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;80;0;70;0;
1675;1932414;967053312;15593472;1076375552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;80;0;70;0;
1676;2189937;967053312;15593472;1076375552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;80;0;70;0;
1677;1352276;971247616;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;80;0;70;0;
1678;1749712;971247616;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;70;0;
1679;1366563;971247616;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;80;0;70;0;
1680;2189225;971247616;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;80;0;70;0;
1681;992712;971247616;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;70;0;
1682;1726308;971247616;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;80;0;70;0;
1683;1122676;971247616;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;80;0;70;0;
1684;1780770;971247616;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;70;0;
1685;2330500;971505664;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;80;0;70;0;
1686;1754601;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;80;0;70;0;
1687;1336436;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;80;0;70;0;
1688;1189220;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;80;0;70;0;
1689;1086878;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;80;0;70;0;
1690;1372634;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;80;0;70;0;
1691;1201093;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;80;0;70;0;
1692;2467307;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;70;0;
1693;1787592;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;80;0;70;0;
1694;1400396;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;80;0;70;0;
1695;1089553;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;80;0;70;0;
1696;1162190;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;80;0;70;0;
1697;1455399;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;70;0;
1698;2630964;973869056;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;80;0;70;0;
1699;2824106;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;81;0;70;0;
1700;1319545;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;81;0;70;0;
1701;1220469;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;81;0;70;0;
1702;1401128;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;81;0;70;0;
1703;1631931;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;81;0;70;0;
1704;2510218;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;81;0;70;0;
1705;1517817;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;81;0;70;0;
1706;1282785;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;81;0;70;0;
1707;1155607;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;81;0;70;0;
1708;1360161;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;81;0;70;0;
1709;1316419;978120704;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;81;0;70;0;
1710;3429402;982171648;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;70;0;
1711;1282846;982171648;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;82;0;70;0;
1712;886443;982171648;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;82;0;70;0;
1713;766217;982171648;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;82;0;70;0;
1714;1496867;982171648;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;82;0;70;0;
1715;1730105;982171648;15593472;1093152768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;82;0;70;0;
1716;4154581;979255296;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;82;0;70;0;
1717;1593399;979521536;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;70;0;
1718;1392632;979521536;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;82;0;70;0;
1719;1289058;979521536;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;82;0;70;0;
1720;2852269;983572480;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;83;0;70;0;
1721;1316519;983572480;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;83;0;70;0;
1722;7621684;983572480;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;70;0;
1723;1750212;983572480;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;83;0;70;0;
1724;2337063;983572480;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;83;0;70;0;
1725;1715788;983572480;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;83;0;70;0;
1726;1701391;983572480;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;83;0;70;0;
1727;2376026;983572480;12251136;1089810432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;83;0;70;0;
1728;2568687;983842816;15581184;1093140480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;83;0;70;0;
1729;1823560;983842816;15581184;1093140480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;83;0;70;0;
1730;2693080;983842816;15581184;1093140480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;83;0;70;0;
1731;1935329;983842816;15581184;1093140480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;83;0;70;0;
1732;1162701;983842816;15581184;1093140480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;83;0;70;0;
1733;1606132;984109056;15581184;1093140480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;83;0;70;0;
1734;1722520;984379392;15581184;1093140480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;83;0;70;0;
1735;1252259;984379392;15581184;1093140480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;83;0;70;0;
1736;2117822;984379392;15581184;1093140480;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;83;0;70;0;
