Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10339;3166308;1925513216;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
10340;4802487;1927872512;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
10341;4927952;1929969664;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
10342;5049279;1932066816;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
10343;4241314;1932066816;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;70;0;
10344;4393750;1932066816;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
10345;3316029;1932066816;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10346;5526584;1932066816;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
10347;4792197;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
10348;4567365;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
10349;5457204;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;267;0;70;0;
10350;6195048;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
10351;4143070;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
10352;4989447;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
10353;3831496;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;70;0;
10354;5622815;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
10355;5460831;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;267;0;70;0;
10356;5279431;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10357;4218321;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
10358;4346151;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
10359;3461702;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
10360;4540445;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
10361;3561469;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
10362;5146762;1929138176;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;70;0;
10363;5613708;1931235328;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
10364;6195459;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
10365;3641069;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
10366;4643899;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
10367;5068024;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
10368;5121886;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
10369;3512748;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
10370;5367577;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
10371;3851243;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
10372;5494865;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
10373;4118825;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
10374;4523934;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
10375;3329404;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;70;0;
10376;5948055;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
10377;3718554;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
10378;4855476;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10379;4776357;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
10380;5880298;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10381;3395878;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
10382;4885893;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
10383;3585604;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
10384;5184142;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
10385;2828745;1925537792;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
10386;5684431;1927897088;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
10387;3344793;1929994240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
10388;5940851;1932091392;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
10389;4709502;1932091392;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
10390;5438249;1932091392;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
10391;3488432;1932091392;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
10392;5544027;1932091392;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
10393;4645001;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
10394;5970477;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
10395;4203513;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
10396;6102285;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
10397;3722040;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
10398;5048317;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
10399;3396871;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
10400;4732755;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
10401;3099113;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;127659;0;0;267;0;70;0;
10402;5094073;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
10403;3193719;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
10404;5305700;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
10405;4078919;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
10406;6224113;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
10407;5218917;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
10408;5323905;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
10409;3475138;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
10410;4824107;1929138176;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
10411;4058612;1931235328;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
10412;5841335;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
10413;4686299;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
10414;4600288;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;70;0;
10415;4853672;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
10416;5580596;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
10417;3567050;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
10418;5212375;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
10419;2959611;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10420;4768964;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;70;0;
10421;4589727;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
10422;5122858;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;70;0;
10423;3484484;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
10424;4861658;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
10425;4428856;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;70;0;
10426;5376774;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
10427;3329834;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
10428;5238323;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
10429;3217243;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
10430;5283509;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
10431;3243242;1925562368;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
10432;5140630;1927921664;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
10433;5221823;1930018816;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
10434;5708556;1932115968;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
10435;2420820;1932115968;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
10436;5886068;1932115968;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
10437;3194270;1932115968;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
10438;4470223;1932115968;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;70;0;
10439;2475602;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;70;0;
10440;4945846;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
10441;2381486;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
10442;5445062;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
10443;2641734;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
10444;4909437;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
10445;2670067;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
10446;5601786;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
10447;3128557;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
10448;5200232;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
10449;3671185;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
10450;5648633;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;70;0;
10451;2616207;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
10452;5310128;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
10453;2795984;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
10454;5549658;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
10455;2085521;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10456;4613502;1929138176;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
10457;3112998;1931235328;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
10458;4498306;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
10459;3168312;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;70;0;
10460;4862920;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
10461;2584216;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
10462;4951626;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
10463;3143556;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;70;0;
10464;5081951;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
10465;2357441;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
10466;5909653;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
10467;3835002;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
10468;4944182;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
10469;2947868;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
10470;4765817;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
10471;3558264;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
10472;5416248;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
10473;2580560;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
10474;4841319;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
10475;3098281;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
10476;5155419;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
10477;3020605;1925586944;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
10478;5244315;1927946240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
10479;2749766;1930043392;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
10480;5070560;1932140544;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
10481;3472262;1932140544;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
10482;5395569;1932140544;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
10483;3808393;1932140544;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
10484;6353435;1932140544;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
10485;4287761;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;70;0;
10486;6347464;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
10487;4771889;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
10488;5842487;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
10489;3042997;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10490;4772710;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
10491;2858852;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
10492;4358845;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
10493;4283634;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
10494;5108631;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
10495;3398404;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
10496;4789362;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
10497;3651969;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
10498;4960583;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
10499;4388129;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
10500;4313519;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
10501;3575075;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
10502;5563493;1929138176;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;70;0;
10503;3416127;1931235328;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
10504;5988952;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
10505;4105239;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
10506;4807927;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
10507;3679140;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
10508;5215842;1932042240;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
10509;3435203;1925611520;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
10510;4644821;1925611520;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
10511;3379427;1925611520;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
10512;5388386;1925611520;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
10513;8821864;1925611520;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
10514;7392524;1925611520;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
10515;5740065;1925611520;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;94958;0;0;267;0;70;0;
10516;5816107;1925611520;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
10517;3767656;1925611520;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
10518;6812115;1925611520;13037568;2332110848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
10519;4056938;1925611520;13041664;2332114944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10520;5776954;1927970816;20160512;2339233792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
10521;5569214;1930067968;20160512;2339233792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
10522;5027318;1932165120;20160512;2339233792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;70;0;
10523;3267498;1932165120;20160512;2339233792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
10524;4656773;1932165120;20160512;2339233792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
10525;3383806;1932234752;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;70;0;
10526;5570998;1932234752;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
10527;3884375;1932234752;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
10528;6096874;1932234752;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
10529;3712412;1932234752;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
10530;5066232;1932234752;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;70;0;
10531;7294921;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;267;0;70;0;
10532;6203965;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;70;0;
10533;3245276;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
10534;5202717;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
10535;3463726;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;70;0;
10536;4802577;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
10537;3019303;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;70;0;
10538;4987223;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
10539;2876715;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;70;0;
10540;4648427;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
10541;3397201;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;70;0;
10542;5390179;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
10543;2555342;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;70;0;
10544;5148636;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
10545;2559971;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
10546;5329225;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
10547;2527570;1925623808;13033472;2332106752;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;70;0;
10548;5169816;1927983104;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;70;0;
10549;2663255;1930080256;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
10550;4288843;1932177408;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
10551;2888326;1932177408;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;5780;0;0;267;0;70;0;
10552;4469853;1932177408;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
10553;2866326;1932177408;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
10554;4290897;1932177408;20152320;2339225600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
10555;4125356;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;70;0;
10556;4654128;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
10557;3875227;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;267;0;70;0;
10558;4754557;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
10559;5400037;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;267;0;70;0;
10560;5212155;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
10561;1730004;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
10562;4723028;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
10563;2820790;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
10564;4627368;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
10565;2958177;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
10566;4856198;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
10567;3763067;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;267;0;70;0;
10568;4336713;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
10569;2871616;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;70;0;
10570;4515910;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
10571;5494564;1926778880;13664256;2332737536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
