Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8823;1942903;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8824;2355045;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
8825;4439303;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8826;1908469;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
8827;2578825;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
8828;1650955;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
8829;1823910;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;70;0;
8830;1286532;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
8831;4366017;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;70;0;
8832;4264456;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
8833;2075973;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
8834;1302092;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
8835;2189565;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
8836;2492925;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;70;0;
8837;6164720;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
8838;3717421;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8839;2856847;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;70;0;
8840;1772604;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;70;0;
8841;1988829;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
8842;1177798;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
8843;4165540;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;70;0;
8844;3496737;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;70;0;
8845;2235922;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
8846;1741285;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8847;2324148;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
8848;2006703;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
8849;4890851;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
8850;1876138;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8851;2085280;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
8852;1899612;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
8853;2721903;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;70;0;
8854;1244032;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;70;0;
8855;4240892;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
8856;2939892;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
8857;1850760;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
8858;1682205;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;70;0;
8859;2316042;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
8860;2072596;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8861;6717576;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
8862;3752436;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;267;0;70;0;
8863;3109290;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
8864;2848701;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;70;0;
8865;2809478;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;70;0;
8866;1714986;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8867;5550788;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8868;4933070;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;267;0;70;0;
8869;2012053;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8870;1624827;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
8871;1535228;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8872;1580183;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8873;4127259;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8874;2480742;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;70;0;
8875;2287600;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;70;0;
8876;1316278;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
8877;1757886;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
8878;1484904;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
8879;3953803;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
8880;2034775;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;70;0;
8881;2077736;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
8882;1610840;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
8883;2279243;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
8884;1846512;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;70;0;
8885;4908794;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
8886;2619963;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;70;0;
8887;1883812;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;70;0;
8888;1448596;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;7374;0;0;267;0;70;0;
8889;2295254;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8890;1473744;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
8891;4597911;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
8892;2498835;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
8893;2210145;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
8894;2098705;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
8895;1607694;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
8896;1542773;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
8897;4548529;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
8898;3331166;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;70;0;
8899;2171832;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
8900;1614988;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
8901;1601884;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
8902;837911;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
8903;4266420;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
8904;2316243;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
8905;1843407;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;70;0;
8906;958668;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
8907;1479685;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8908;1704547;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;70;0;
8909;4112472;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
8910;1286482;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
8911;1364187;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8912;1820464;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
8913;1938455;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
8914;1944306;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
8915;4396844;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8916;3859316;1948295168;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;267;0;70;0;
8917;3058815;1948389376;20738048;2306256896;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;70;0;
8918;1655304;1948389376;20738048;2306256896;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;70;0;
8919;2073658;1948389376;20738048;2306256896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
8920;2142467;1948389376;20738048;2306256896;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;70;0;
8921;6646963;1948389376;20738048;2306256896;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;70;0;
8922;4460634;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;70;0;
8923;2523060;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
8924;1439419;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
8925;3325626;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
8926;2160661;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;267;0;70;0;
8927;5113758;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;70;0;
8928;4198342;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;70;0;
8929;2962996;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
8930;1443607;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
8931;1827376;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
8932;1641868;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8933;4420389;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8934;2918914;1948389376;20750336;2306269184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;70;0;
8935;2707337;1948430336;20746240;2306265088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
8936;1413179;1948430336;20746240;2306265088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
8937;1572548;1948430336;20746240;2306265088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
8938;1235838;1948430336;20746240;2306265088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
8939;5381751;1948430336;20746240;2306265088;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;70;0;
8940;3160506;1948430336;20746240;2306265088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
8941;2276608;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;76914;0;0;267;0;70;0;
8942;1603527;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;70;0;
8943;2338034;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
8944;1476699;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
8945;4534333;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
8946;2564769;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;267;0;70;0;
8947;1646758;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
8948;1236178;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
8949;7673889;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
8950;1935319;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
8951;4473678;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
8952;2922440;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
8953;1685681;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
8954;1075817;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8955;1987356;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
8956;1957892;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
8957;4264436;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8958;3144286;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;70;0;
8959;2655228;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;70;0;
8960;2119514;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
8961;1929137;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;70;0;
8962;1648040;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
8963;4903515;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
8964;3465007;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
8965;3813240;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
8966;1749871;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
8967;1837776;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;70;0;
8968;2374803;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
8969;4651201;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8970;1989621;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;70;0;
8971;2159500;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
8972;1377212;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;70;0;
8973;2083076;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
8974;1144055;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8975;4392537;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
8976;3050009;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
8977;3180233;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
8978;1765520;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
8979;2340479;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
8980;2407695;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;70;0;
8981;5527735;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
8982;3630157;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;70;0;
8983;2815449;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
8984;1757245;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
8985;2327474;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;70;0;
8986;1413150;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
8987;5217743;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;70;0;
8988;4480982;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;70;0;
8989;3360562;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;199213;0;0;267;0;70;0;
8990;2163346;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
8991;2743123;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
8992;2039384;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
8993;4804870;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
8994;2769132;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8995;2019497;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
8996;1402029;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
8997;1518808;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
8998;1299777;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;70;0;
8999;4930675;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
9000;1961408;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
9001;2001202;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
9002;1985973;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
9003;2226906;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
9004;1518718;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
9005;5056872;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;70;0;
9006;3896185;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;70;0;
9007;2031058;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
9008;1465779;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;70;0;
9009;3526322;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
9010;2248115;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;70;0;
9011;5339021;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;70;0;
9012;3724274;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;267;0;70;0;
9013;3317892;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
9014;1748107;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;70;0;
9015;2503935;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
9016;1625037;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
9017;4724519;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
9018;2766317;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
9019;2743935;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;70;0;
9020;1402941;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
9021;2675186;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
9022;1695419;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
9023;4653686;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
9024;2724870;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
9025;2784501;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
9026;1799914;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
9027;2211296;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
9028;1322009;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
9029;4865213;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
9030;3870818;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
9031;3134467;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;70;0;
9032;2383730;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
9033;3830362;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
9034;1681482;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
9035;5090174;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
9036;4374342;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
9037;3445310;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
9038;2608050;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
9039;2340669;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;70;0;
9040;2002715;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;70;0;
9041;4967955;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
9042;4161022;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
9043;2738776;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
9044;1725305;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
9045;2389912;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
9046;1682635;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
9047;5436022;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
9048;4464250;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
9049;3006747;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;41958;0;0;267;0;70;0;
9050;1892529;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
9051;3022667;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;70;0;
9052;2301646;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
9053;4811432;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
9054;3138565;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
9055;2483697;1948426240;20742144;2306260992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
