Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7306;1579803;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7307;6148220;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7308;2888196;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
7309;2551234;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7310;2462929;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
7311;2737564;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;61765;0;0;89;0;80;0;
7312;1899914;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7313;5493352;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7314;1997887;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
7315;3214819;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
7316;1693246;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7317;2095169;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7318;2035547;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7319;5211955;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
7320;3443167;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7321;1931092;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7322;1374237;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7323;2687771;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7324;1692544;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7325;5103912;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7326;2826411;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7327;1821015;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7328;1614708;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7329;2787939;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7330;1982057;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7331;4227769;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7332;2997822;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
7333;1881449;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7334;1833208;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7335;1734002;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7336;2599635;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7337;5188450;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7338;3221752;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
7339;1970345;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7340;2004389;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
7341;3869858;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7342;1787603;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7343;4585079;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7344;3193218;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
7345;2487875;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7346;2039686;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7347;2030357;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7348;1816546;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7349;5539188;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
7350;4647065;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;89;0;80;0;
7351;3865139;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
7352;2382288;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7353;2322165;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
7354;1689298;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7355;5482762;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7356;4086274;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;80;0;
7357;3654143;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
7358;2118513;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;80;0;
7359;2359895;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7360;1588439;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
7361;6779033;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7362;5079676;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;5431;0;0;89;0;80;0;
7363;3971569;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7364;1455109;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7365;1579673;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7366;1453466;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7367;5927005;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7368;5195734;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;89;0;80;0;
7369;3549227;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;80;0;
7370;1864096;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7371;1972319;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
7372;1758638;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7373;5891478;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
7374;5450101;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;80;0;
7375;2598623;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7376;2390263;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
7377;2660850;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
7378;2243849;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
7379;5036616;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
7380;3079576;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
7381;2759615;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
7382;1393623;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
7383;1513599;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
7384;1792522;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
7385;7227144;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7386;3744773;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;80;0;
7387;2560692;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
7388;1447294;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7389;3056091;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
7390;2196038;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
7391;4513645;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
7392;2895841;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
7393;2648127;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
7394;1826566;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
7395;1600712;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7396;2297659;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7397;5691894;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
7398;2791275;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;80;0;
7399;2962957;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
7400;1784767;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7401;2879790;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
7402;2136657;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;80;0;
7403;4515358;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7404;2916400;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
7405;1972639;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
7406;1696852;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7407;1728482;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
7408;1349551;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7409;5505075;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
7410;3007370;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;80;0;
7411;3698216;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
7412;2706797;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
7413;2897594;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7414;1842225;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7415;5669022;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7416;6031671;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;89;0;80;0;
7417;2397476;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7418;1392822;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7419;3363107;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
7420;2114355;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7421;4377149;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7422;5094384;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;89;0;80;0;
7423;2340369;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7424;1868454;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7425;2744667;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
7426;1778064;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
7427;4881805;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7428;4927611;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
7429;2202320;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7430;2362681;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
7431;2796615;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
7432;1859518;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7433;4940405;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7434;2636615;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;80;0;
7435;2182432;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7436;2382468;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
7437;2094568;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7438;1812449;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7439;4804942;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7440;2144391;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;80;0;
7441;1524299;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7442;2479570;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
7443;2650070;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7444;1148323;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7445;4600698;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7446;2374994;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
7447;1633503;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7448;2524013;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
7449;2253396;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
7450;1118037;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7451;4890772;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7452;3085567;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
7453;2738646;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7454;2217479;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
7455;1432987;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7456;1276133;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7457;4376728;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7458;2598263;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
7459;2990669;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7460;2145393;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
7461;1898731;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7462;1367104;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7463;5128238;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7464;2830168;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
7465;2547759;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
7466;2063330;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
7467;2279344;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
7468;1528175;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7469;4391205;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7470;4533121;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;89;0;80;0;
7471;2219653;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7472;1640056;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
7473;2335530;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7474;2045926;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
7475;5178442;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7476;5260646;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;89;0;80;0;
7477;2511080;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
7478;2170661;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
7479;2880081;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
7480;1172950;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7481;4881966;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7482;4750349;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;80;0;
7483;2047019;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7484;2821362;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
7485;3093803;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;80;0;
7486;2513584;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7487;4873720;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7488;2078748;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7489;3191485;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7490;1506706;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7491;1382302;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7492;1558032;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7493;5002181;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7494;1472803;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7495;2561714;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;33973;0;0;89;0;80;0;
7496;1180534;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7497;1350011;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7498;1386210;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7499;4840999;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7500;2729729;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7501;3125231;1003393024;21331968;1132445696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7502;1404815;1003393024;21331968;1132445696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7503;1476940;1003393024;21331968;1132445696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7504;1081268;1003393024;21331968;1132445696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7505;4635113;1003393024;21331968;1132445696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7506;2226906;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
7507;2780053;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7508;1483382;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7509;1900605;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7510;1496957;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7511;4681159;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7512;1853326;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
7513;3056062;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7514;1793163;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7515;1678007;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
7516;1523517;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7517;4639642;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;80;0;
7518;2089668;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
7519;2343485;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7520;1889293;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7521;2700023;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7522;1275302;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7523;4274085;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7524;1859568;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
7525;1702983;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
7526;2090090;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
7527;3036565;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;89;0;80;0;
7528;1960356;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
7529;5575316;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7530;4218281;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;80;0;
7531;3239185;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
7532;2415590;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
7533;2655921;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7534;1322100;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7535;5214709;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7536;3496247;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;80;0;
7537;3050821;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
7538;2803538;1003393024;21336064;1132449792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
