Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1368;1758788;869105664;16060416;959401984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;64;0;70;0;
1369;1620349;869105664;16060416;959401984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;64;0;70;0;
1370;1870148;869105664;16060416;959401984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;64;0;70;0;
1371;1462142;869105664;16060416;959401984;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;64;0;70;0;
1372;2613501;869105664;16060416;959401984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;64;0;70;0;
1373;2227618;873299968;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;64;0;70;0;
1374;1374247;873299968;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;64;0;70;0;
1375;2451628;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;64;0;70;0;
1376;2216787;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;64;0;70;0;
1377;1613556;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;64;0;70;0;
1378;2056006;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;64;0;70;0;
1379;2025299;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;64;0;70;0;
1380;1944577;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;64;0;70;0;
1381;2306134;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;64;0;70;0;
1382;2102994;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;64;0;70;0;
1383;2642796;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;64;0;70;0;
1384;1407700;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;64;0;70;0;
1385;1026776;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;64;0;70;0;
1386;1916965;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;64;0;70;0;
1387;1600682;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;64;0;70;0;
1388;1987007;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;64;0;70;0;
1389;1870528;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;64;0;70;0;
1390;1995843;869847040;10940416;971059200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;64;0;70;0;
1391;2810240;869847040;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;64;0;70;0;
1392;1945268;869847040;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;64;0;70;0;
1393;1827427;869847040;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;64;0;70;0;
1394;1881920;869847040;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;64;0;70;0;
1395;4384322;874098688;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;65;0;70;0;
1396;2194245;874098688;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;65;0;70;0;
1397;2485221;874360832;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;65;0;70;0;
1398;1971458;876724224;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;65;0;70;0;
1399;5388936;876724224;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;65;0;70;0;
1400;3232923;876724224;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;65;0;70;0;
1401;1740263;876724224;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;65;0;70;0;
1402;1431314;876724224;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;65;0;70;0;
1403;2234069;876724224;16060416;976179200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;65;0;70;0;
1404;2036449;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;65;0;70;0;
1405;1719184;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;65;0;70;0;
1406;2198423;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;65;0;70;0;
1407;1563082;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;65;0;70;0;
1408;2038012;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;65;0;70;0;
1409;1905293;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;65;0;70;0;
1410;1920812;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;65;0;70;0;
1411;2197762;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;65;0;70;0;
1412;2054854;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;65;0;70;0;
1413;2744678;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;65;0;70;0;
1414;2392286;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;65;0;70;0;
1415;1353999;880918528;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;65;0;70;0;
1416;3252290;885153792;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;66;0;70;0;
1417;1823129;885153792;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;66;0;70;0;
1418;2168967;885153792;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;66;0;70;0;
1419;1751745;885153792;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;66;0;70;0;
1420;2372018;885153792;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;66;0;70;0;
1421;1647450;885153792;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;66;0;70;0;
1422;1307552;885153792;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;66;0;70;0;
1423;1935690;885153792;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;66;0;70;0;
1424;3219067;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;67;0;70;0;
1425;1195722;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;67;0;70;0;
1426;962114;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;67;0;70;0;
1427;1994581;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;67;0;70;0;
1428;1807189;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;67;0;70;0;
1429;1625749;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;67;0;70;0;
1430;1797611;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;67;0;70;0;
1431;1992377;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;67;0;70;0;
1432;1580494;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;67;0;70;0;
1433;1271294;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;67;0;70;0;
1434;2523903;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;67;0;70;0;
1435;1813772;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;67;0;70;0;
1436;3143656;889200640;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;67;0;70;0;
1437;1067121;889466880;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;67;0;70;0;
1438;894117;889466880;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;67;0;70;0;
1439;906210;889466880;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;67;0;70;0;
1440;1467703;889466880;16060416;992956416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;67;0;70;0;
1441;2610986;887762944;11870208;988766208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;67;0;70;0;
1442;1703525;887762944;11870208;988766208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;67;0;70;0;
1443;1946641;887762944;11870208;988766208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;67;0;70;0;
1444;880711;887762944;11870208;988766208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;67;0;70;0;
1445;2093937;887762944;11870208;988766208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;67;0;70;0;
1446;1130761;887762944;11870208;988766208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;67;0;70;0;
1447;1045371;887762944;11870208;988766208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;67;0;70;0;
1448;2230122;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;67;0;70;0;
1449;1845832;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;67;0;70;0;
1450;1418239;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;67;0;70;0;
1451;1786921;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;67;0;70;0;
1452;1771291;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;67;0;70;0;
1453;1964143;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;67;0;70;0;
1454;2063299;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;67;0;70;0;
1455;3571558;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;67;0;70;0;
1456;2042060;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;67;0;70;0;
1457;2508274;887644160;11751424;988647424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;67;0;70;0;
1458;2063400;891838464;11751424;1005424640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;67;0;70;0;
1459;2029115;891838464;11751424;1005424640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;67;0;70;0;
1460;3201835;895803392;11751424;1005424640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;68;0;70;0;
1461;1627712;895803392;11751424;1005424640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;68;0;70;0;
1462;5483634;895803392;11755520;1005428736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;68;0;70;0;
1463;4159611;895803392;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;68;0;70;0;
1464;2208873;895803392;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;68;0;70;0;
1465;2329298;895803392;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;68;0;70;0;
1466;1979773;895803392;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;68;0;70;0;
1467;2109636;895803392;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;68;0;70;0;
1468;1867753;895803392;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;68;0;70;0;
1469;1054648;896069632;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;68;0;70;0;
1470;7556862;896069632;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;68;0;70;0;
1471;3538285;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;69;0;70;0;
1472;1337658;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;69;0;70;0;
1473;1490115;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;69;0;70;0;
1474;1397311;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;69;0;70;0;
1475;1074325;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;69;0;70;0;
1476;2088647;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;69;0;70;0;
1477;2155142;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;69;0;70;0;
1478;1568842;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;69;0;70;0;
1479;1182297;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;69;0;70;0;
1480;1462934;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;69;0;70;0;
1481;1096937;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;69;0;70;0;
1482;1765622;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;69;0;70;0;
1483;1539818;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;69;0;70;0;
1484;2447500;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;69;0;70;0;
1485;1384587;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;69;0;70;0;
1486;1128988;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;69;0;70;0;
1487;1413511;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;69;0;70;0;
1488;867116;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;69;0;70;0;
1489;1078302;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;69;0;70;0;
1490;1100875;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;69;0;70;0;
1491;1998128;900046848;11759616;1005432832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;69;0;70;0;
1492;2467618;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;70;0;70;0;
1493;1116664;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;70;0;70;0;
1494;1575695;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;70;0;70;0;
1495;924554;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;70;0;70;0;
1496;927359;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;70;0;70;0;
1497;1124870;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;70;0;70;0;
1498;1610120;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;70;0;70;0;
1499;1563772;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;70;0;70;0;
1500;1312792;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;70;0;70;0;
1501;1245837;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;70;0;70;0;
1502;1127584;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;70;0;70;0;
1503;1003952;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;70;0;70;0;
1504;1272085;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;70;0;70;0;
1505;1606763;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;70;0;70;0;
1506;1186796;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;70;0;70;0;
1507;848481;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;70;0;70;0;
1508;2599756;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;70;0;70;0;
1509;914775;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;70;0;70;0;
1510;909877;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;70;0;70;0;
1511;1051072;906338304;11759616;1022210048;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;70;0;70;0;
1512;2769484;906567680;11751424;1022201856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;70;0;70;0;
1513;1523136;906567680;11751424;1022201856;0;0;0;0;0;0;0;0;0;0;0;93655;0;0;70;0;70;0;
1514;1158984;906567680;11751424;1022201856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;70;0;70;0;
1515;1258620;906567680;11751424;1022201856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;70;0;70;0;
1516;1021866;906567680;11751424;1022201856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;70;0;70;0;
1517;1218695;906567680;11751424;1022201856;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;70;0;70;0;
1518;1162700;906567680;11751424;1022201856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;70;0;70;0;
1519;4168959;906567680;11755520;1022205952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;70;0;70;0;
1520;2949602;906567680;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;70;0;70;0;
1521;2792397;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;70;0;70;0;
1522;1140629;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;70;0;70;0;
1523;2128592;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;70;0;70;0;
1524;1659282;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;70;0;70;0;
1525;1320987;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;70;0;70;0;
1526;1928807;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;70;0;70;0;
1527;2536897;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;70;0;70;0;
1528;1864407;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;70;0;70;0;
1529;1751305;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;70;0;70;0;
1530;1348669;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;70;0;70;0;
1531;1374778;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;70;0;70;0;
1532;1422177;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;70;0;70;0;
1533;1386490;906833920;15953920;1026404352;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;70;0;70;0;
1534;5167080;913125376;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;71;0;70;0;
1535;1835462;913125376;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;71;0;70;0;
1536;1830884;913125376;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;71;0;70;0;
1537;1431926;913125376;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;71;0;70;0;
1538;1899422;913125376;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;71;0;70;0;
1539;1584822;913125376;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;71;0;70;0;
1540;1813140;913125376;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;71;0;70;0;
1541;1745563;913125376;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;71;0;70;0;
1542;4970431;917422080;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;72;0;70;0;
1543;1413551;917422080;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;72;0;70;0;
1544;1563142;917422080;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;72;0;70;0;
1545;1822869;917422080;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;72;0;70;0;
1546;1204749;917422080;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;72;0;70;0;
1547;1180935;917422080;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;72;0;70;0;
1548;1872211;917422080;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;72;0;70;0;
1549;2068629;917422080;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;72;0;70;0;
1550;3137844;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;73;0;70;0;
1551;1052884;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;73;0;70;0;
1552;1572659;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;73;0;70;0;
1553;1817007;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;73;0;70;0;
1554;887625;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;73;0;70;0;
1555;2515698;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;73;0;70;0;
1556;1432196;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;73;0;70;0;
1557;1325576;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;73;0;70;0;
1558;1644765;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;73;0;70;0;
1559;1519810;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;73;0;70;0;
1560;843181;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;73;0;70;0;
1561;869922;921403392;15953920;1043181568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;73;0;70;0;
1562;1355662;921632768;12017664;1039245312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;73;0;70;0;
1563;1007329;921632768;12017664;1039245312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;73;0;70;0;
1564;1590313;921632768;12017664;1039245312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;73;0;70;0;
1565;1108579;921632768;12017664;1039245312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;73;0;70;0;
1566;1238212;921632768;12017664;1039245312;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;73;0;70;0;
1567;1182117;921632768;12017664;1039245312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;73;0;70;0;
1568;1461992;921632768;12017664;1039245312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;73;0;70;0;
1569;1944657;921624576;12009472;1039237120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;73;0;70;0;
1570;1383315;921624576;12009472;1039237120;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;73;0;70;0;
1571;1026756;921624576;12009472;1039237120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;73;0;70;0;
1572;943940;921624576;12009472;1039237120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;73;0;70;0;
1573;1196393;921624576;12009472;1039237120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;73;0;70;0;
1574;1063244;921624576;12009472;1039237120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;73;0;70;0;
1575;978014;921624576;12009472;1039237120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;73;0;70;0;
1576;4232417;921624576;12013568;1039241216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;73;0;70;0;
1577;2014488;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;73;0;70;0;
1578;1213706;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;73;0;70;0;
1579;1082089;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;73;0;70;0;
1580;1262357;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;73;0;70;0;
1581;1543795;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;73;0;70;0;
1582;907291;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;73;0;70;0;
1583;1563452;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;73;0;70;0;
1584;2270188;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;73;0;70;0;
1585;1680000;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;73;0;70;0;
1586;1587027;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;73;0;70;0;
1587;1048086;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;73;0;70;0;
1588;904957;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;73;0;70;0;
1589;1041343;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;73;0;70;0;
1590;1280812;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;73;0;70;0;
1591;1494232;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;73;0;70;0;
1592;1665213;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;73;0;70;0;
1593;1267156;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;73;0;70;0;
1594;1088512;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;73;0;70;0;
1595;969197;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;73;0;70;0;
1596;1287485;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;73;0;70;0;
1597;1419663;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;73;0;70;0;
1598;2394691;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;73;0;70;0;
1599;1073032;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;73;0;70;0;
1600;1583600;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;73;0;70;0;
1601;961563;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;73;0;70;0;
1602;1419262;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;73;0;70;0;
1603;1294858;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;73;0;70;0;
1604;1106014;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;73;0;70;0;
1605;2058570;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;73;0;70;0;
1606;1322850;921890816;15958016;1043185664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;73;0;70;0;
