Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3668;2613972;1006321664;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3669;1509782;1006321664;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3670;1782423;1006321664;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
3671;1968592;1006321664;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3672;1026204;1006321664;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3673;1497639;1006321664;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3674;1435673;1006321664;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
3675;1775529;1006321664;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
3676;2375735;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3677;1392682;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3678;1876218;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3679;4571854;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3680;2492684;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3681;1916044;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3682;1610140;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3683;1242710;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3684;1067342;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
3685;1575254;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3686;1389196;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3687;1370129;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3688;1857133;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3689;898845;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3690;1374898;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3691;4390774;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3692;2254668;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3693;1101746;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3694;2086613;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3695;1546581;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3696;1460058;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3697;1996033;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3698;1794315;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3699;1276193;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3700;1673499;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3701;1250285;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;50;0;
3702;1217002;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3703;4577094;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3704;2457199;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3705;1354971;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3706;1934528;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;50;0;
3707;949140;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3708;973917;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3709;1520582;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3710;1243301;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3711;1275803;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3712;1529258;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3713;1352496;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3714;991690;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3715;4398659;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3716;2595959;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
3717;1894593;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3718;1298896;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3719;1483382;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3720;1204118;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3721;1266285;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3722;1976246;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3723;1853577;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3724;1580344;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
3725;1913588;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
3726;1633153;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
3727;1459276;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3728;4432914;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3729;2812865;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3730;1618335;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3731;1985273;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3732;2273073;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3733;2009328;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3734;1290019;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3735;3172179;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3736;1918138;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3737;1176887;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3738;1965165;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3739;1189010;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3740;1123187;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3741;4331443;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3742;2535895;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3743;981691;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3744;1491567;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3745;2067858;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3746;1623805;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;50;0;
3747;1289208;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3748;1408341;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3749;1712411;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3750;1262127;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3751;2342723;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3752;1570736;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3753;1410535;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3754;4432834;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;50;0;
3755;2588755;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3756;1535820;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3757;1234846;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3758;1715557;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
3759;1444920;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3760;1366302;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
3761;2281018;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3762;1395637;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3763;1303765;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3764;1953824;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3765;1609368;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3766;1266555;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3767;4788640;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3768;2843843;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3769;3175956;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3770;1653161;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3771;1879415;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
3772;2254899;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3773;2104076;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3774;2488436;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
3775;2221336;1006460928;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
3776;3062654;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3777;2310874;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
3778;2145874;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3779;4895561;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3780;3375500;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3781;2273704;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
3782;2342603;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3783;2585028;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
3784;1970505;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3785;1981596;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;50;0;
3786;1937764;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3787;1724894;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3788;2206217;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3789;2104186;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3790;1230628;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3791;1598247;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3792;4543852;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3793;2311264;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3794;1531632;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3795;2346891;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3796;1994049;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3797;2012494;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3798;1798834;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3799;2253366;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
3800;1577168;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3801;1413771;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3802;1813521;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3803;1620930;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3804;5112107;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3805;2792648;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3806;1937113;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3807;2176973;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3808;1579342;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3809;1734683;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3810;1902468;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3811;1804414;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
3812;1708854;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3813;2095029;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3814;1809013;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3815;1670082;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3816;4418696;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3817;2474480;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
3818;2311164;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
3819;2738535;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3820;1364469;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3821;1777844;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3822;2301967;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3823;1240767;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3824;1376592;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3825;2499868;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3826;2000772;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
3827;1514801;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3828;4847311;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3829;2802456;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;50;0;
3830;1089383;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3831;1341726;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3832;1932545;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3833;2111660;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3834;1709125;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3835;2385424;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
3836;1450710;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3837;1597807;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3838;1979532;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3839;1269862;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3840;1691954;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3841;4297499;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3842;2572695;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3843;1834741;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3844;2039656;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3845;2078579;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3846;2928883;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3847;2012204;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3848;1687815;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3849;1291572;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3850;2508394;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;66765;0;0;89;0;50;0;
3851;1896637;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3852;1497499;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3853;4564310;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3854;3045882;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3855;1895966;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3856;2158568;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3857;1476439;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3858;2115988;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3859;2037631;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3860;1334703;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;50;0;
3861;1401509;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3862;2782959;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3863;1961499;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3864;1742708;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3865;4810872;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3866;3331819;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3867;2385243;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3868;1351475;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3869;2360026;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3870;1991916;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3871;2359825;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3872;2493606;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3873;2378841;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3874;1894172;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3875;1917567;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3876;1239585;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3877;1708224;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3878;4058000;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3879;1484173;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3880;1817629;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3881;2089218;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3882;1131612;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3883;910607;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3884;1396760;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3885;1508219;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;50;0;
3886;1677416;1006456832;15937536;1093496832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3887;2122500;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3888;1220710;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3889;1616091;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3890;4364826;1006456832;15929344;1093488640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3891;2685016;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3892;1658149;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3893;1819803;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3894;1297944;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3895;1668318;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3896;1720186;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3897;1499402;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3898;1443608;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3899;1910523;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3900;1117215;1006456832;15933440;1093492736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
