Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8335;1586866;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8336;1067773;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8337;1336226;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8338;1191064;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8339;4679015;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
8340;2165210;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
8341;1248782;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8342;740659;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8343;1523226;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8344;1092078;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8345;4623361;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8346;1816327;1007136768;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8347;1550938;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8348;1410636;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
8349;1282976;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
8350;1191444;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
8351;4138040;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
8352;2192662;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
8353;1775250;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
8354;1442976;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
8355;1399324;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
8356;1263209;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8357;3956850;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8358;3622143;1007325184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
8359;2453050;1001644032;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
8360;1129298;1001644032;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
8361;1747057;1001644032;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
8362;1162470;1001644032;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
8363;4630463;1003741184;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
8364;2812695;1005838336;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;80;0;
8365;1963823;1005838336;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8366;2033113;1005838336;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8367;1637852;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
8368;1159144;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
8369;5263000;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
8370;2829166;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
8371;1144336;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8372;892213;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
8373;1271244;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
8374;1389015;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
8375;4608533;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
8376;2065353;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
8377;2344337;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
8378;1157230;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8379;1281694;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8380;1290770;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;7293;0;0;89;0;80;0;
8381;4079871;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8382;2661120;1007177728;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
8383;2204794;1001664512;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8384;1022758;1001664512;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8385;1556459;1001664512;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8386;1122345;1001664512;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8387;4273214;1003761664;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
8388;2987513;1005858816;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
8389;2104527;1005858816;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
8390;1170505;1005858816;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
8391;1693065;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8392;782176;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8393;4539263;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
8394;2438353;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
8395;1953915;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;49002;0;0;89;0;80;0;
8396;988754;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
8397;1763137;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8398;1036424;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8399;4092675;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8400;2511270;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;80;0;
8401;2218320;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
8402;1575184;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
8403;2297879;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8404;1273789;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
8405;5544037;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8406;4565613;1007198208;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;89;0;80;0;
8407;3082270;1001684992;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
8408;2114355;1001684992;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8409;1970305;1001684992;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
8410;1695960;1001684992;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8411;4850797;1003782144;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8412;5352669;1005879296;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
8413;2742744;1005879296;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
8414;1548354;1005879296;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
8415;2494778;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
8416;2658887;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
8417;4725813;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
8418;3304838;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
8419;1787562;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8420;1392982;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
8421;2355537;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
8422;2042320;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;80;0;
8423;4782699;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
8424;4085021;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;80;0;
8425;2977043;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
8426;2108905;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
8427;2262523;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
8428;1664381;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
8429;5857515;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
8430;2919836;1007218688;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
8431;3354271;1001705472;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
8432;2294934;1001705472;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
8433;2117801;1001705472;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;80;0;
8434;1367064;1001705472;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
8435;4639731;1003802624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
8436;2704382;1005899776;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
8437;1999099;1005899776;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8438;1136862;1005899776;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8439;2073439;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8440;1650295;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
8441;4205858;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8442;2636534;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
8443;2416602;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
8444;1384937;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8445;1489433;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8446;1264382;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
8447;4087315;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8448;2061967;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
8449;2714511;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8450;1628865;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8451;2684474;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8452;2922851;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;89;0;80;0;
8453;4994296;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8454;2749025;1007239168;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
8455;2135094;1001725952;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8456;1543885;1001725952;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;80;0;
8457;2009619;1001725952;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8458;1296131;1001725952;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8459;5066943;1003823104;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8460;2504336;1005920256;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
8461;1858134;1005920256;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8462;1773987;1005920256;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8463;2922080;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8464;1023048;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
8465;4357642;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
8466;2407425;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
8467;1802370;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8468;1307222;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
8469;2233579;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8470;1122796;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8471;5037477;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8472;1966417;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
8473;1921283;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
8474;1617824;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
8475;2337754;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
8476;1258019;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8477;4677892;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8478;2144753;1007259648;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
8479;2128321;1001746432;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8480;895800;1001746432;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8481;1834200;1001746432;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8482;1506415;1001746432;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8483;4608653;1003843584;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
8484;1541070;1005940736;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
8485;1290009;1005940736;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
8486;1404975;1005940736;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8487;2231845;1007280128;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8488;1358558;1007280128;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8489;4649991;1007280128;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8490;1731638;1007280128;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
8491;2168687;1007546368;20701184;1081483264;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8492;1137252;1007546368;20701184;1081483264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8493;1650776;1007546368;20701184;1081483264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8494;1316248;1007546368;20701184;1081483264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8495;4339849;1007546368;20701184;1081483264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8496;2268915;1007546368;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
8497;2300765;1007546368;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8498;1989892;1007546368;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8499;1912607;1007546368;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
8500;2051467;1007546368;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
8501;4719191;1007546368;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8502;2926558;1007546368;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
8503;1629216;1001766912;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8504;971362;1001766912;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8505;1699126;1001766912;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8506;2064872;1001766912;14249984;1075032064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8507;6184859;1003864064;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
8508;3793684;1005961216;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
8509;2094147;1005961216;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
8510;1478863;1005961216;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
8511;2241353;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
8512;1966698;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
8513;4299393;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8514;1725916;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
8515;1363587;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8516;1204769;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8517;1947402;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8518;1099532;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8519;4391296;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8520;1642149;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8521;1524238;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
8522;1597065;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
8523;1859207;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
8524;914595;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8525;4048904;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8526;2235743;1007570944;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8527;1382072;1001783296;14245888;1075027968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8528;1315978;1001783296;14245888;1075027968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8529;2370105;1001783296;14245888;1075027968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8530;1069506;1001783296;14245888;1075027968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
8531;5076741;1003880448;20701184;1081483264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8532;1714956;1005977600;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8533;1288446;1005977600;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8534;744166;1005977600;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8535;1810796;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
8536;1397170;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8537;4385264;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8538;1873503;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
8539;1367504;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
8540;1302883;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8541;1142533;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8542;1199580;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8543;4495531;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8544;1642831;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
8545;1703975;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8546;1308795;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
8547;1617544;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
8548;1325055;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
8549;4392628;1007587328;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
8550;1955738;1007587328;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8551;2199545;1001811968;14254080;1075036160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8552;1428358;1001811968;14254080;1075036160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8553;2234310;1001811968;14254080;1075036160;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
8554;1286814;1001811968;14254080;1075036160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
8555;4987764;1003909120;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
8556;2134793;1006006272;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
8557;1747497;1006006272;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8558;1301781;1006006272;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8559;2956144;1007616000;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
8560;2095971;1007616000;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;89;0;80;0;
8561;4806233;1007616000;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8562;2178185;1007616000;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;78096;0;0;89;0;80;0;
8563;2567174;1007661056;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
8564;1268850;1007661056;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
8565;1619858;1007661056;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8566;1216311;1007661056;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
8567;4521109;1007661056;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
