Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1186;1879835;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;67;0;70;0;
1187;2004669;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;67;0;70;0;
1188;2473658;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;67;0;70;0;
1189;1712832;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;67;0;70;0;
1190;1900153;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;67;0;70;0;
1191;1804163;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;67;0;70;0;
1192;1595742;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;67;0;70;0;
1193;2211186;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;67;0;70;0;
1194;1693536;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;67;0;70;0;
1195;1519279;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;67;0;70;0;
1196;1778625;881692672;11390976;954732544;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;67;0;70;0;
1197;5063915;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;68;0;70;0;
1198;2340238;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;68;0;70;0;
1199;2273453;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;68;0;70;0;
1200;2527629;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;68;0;70;0;
1201;1928967;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;68;0;70;0;
1202;2380694;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;68;0;70;0;
1203;2554740;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;68;0;70;0;
1204;2558968;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;68;0;70;0;
1205;2288220;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;68;0;70;0;
1206;2493295;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;68;0;70;0;
1207;2660348;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;68;0;70;0;
1208;2378450;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;68;0;70;0;
1209;1744602;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;68;0;70;0;
1210;1262057;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;68;0;70;0;
1211;1965405;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;68;0;70;0;
1212;1115662;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;68;0;70;0;
1213;2113092;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;68;0;70;0;
1214;2170069;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;68;0;70;0;
1215;2663845;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;68;0;70;0;
1216;2321794;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;68;0;70;0;
1217;1962139;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;68;0;70;0;
1218;1678808;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;68;0;70;0;
1219;1502948;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;68;0;70;0;
1220;1735474;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;68;0;70;0;
1221;1236378;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;68;0;70;0;
1222;2086081;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;68;0;70;0;
1223;1614487;887984128;11390976;971509760;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;68;0;70;0;
1224;2024676;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;68;0;70;0;
1225;1030031;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;68;0;70;0;
1226;1727940;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;68;0;70;0;
1227;1123016;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;68;0;70;0;
1228;1717280;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;68;0;70;0;
1229;2624161;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;68;0;70;0;
1230;1673458;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;68;0;70;0;
1231;879739;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;68;0;70;0;
1232;892193;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;68;0;70;0;
1233;1763607;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;68;0;70;0;
1234;2049843;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;68;0;70;0;
1235;1398522;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;68;0;70;0;
1236;1810975;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;68;0;70;0;
1237;1190954;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;68;0;70;0;
1238;1121393;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;68;0;70;0;
1239;1226640;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;68;0;70;0;
1240;896310;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;68;0;70;0;
1241;1308724;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;68;0;70;0;
1242;1433448;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;68;0;70;0;
1243;1965084;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;68;0;70;0;
1244;1583059;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;68;0;70;0;
1245;1385708;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;68;0;70;0;
1246;1113397;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;68;0;70;0;
1247;1103990;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;68;0;70;0;
1248;899918;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;68;0;70;0;
1249;1358878;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;68;0;70;0;
1250;1231109;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;68;0;70;0;
1251;3846823;888008704;11386880;971505664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;68;0;70;0;
1252;3867251;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;69;0;70;0;
1253;2018695;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;69;0;70;0;
1254;1609578;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;69;0;70;0;
1255;1246477;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;69;0;70;0;
1256;1179041;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;69;0;70;0;
1257;1323762;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;69;0;70;0;
1258;1122294;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;69;0;70;0;
1259;1010304;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;69;0;70;0;
1260;1848546;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;69;0;70;0;
1261;1313052;894300160;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;69;0;70;0;
1262;3663259;898527232;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;70;0;70;0;
1263;1759028;898785280;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;70;0;70;0;
1264;1269851;898785280;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;70;0;70;0;
1265;1311088;898785280;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;70;0;70;0;
1266;1741846;898785280;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;70;0;70;0;
1267;1382512;898785280;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;70;0;70;0;
1268;1958032;898785280;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;70;0;70;0;
1269;2030036;898785280;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;70;0;70;0;
1270;1512425;898785280;11395072;988291072;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;70;0;70;0;
1271;2966482;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;71;0;70;0;
1272;1392962;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;71;0;70;0;
1273;1194089;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;71;0;70;0;
1274;1695128;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;71;0;70;0;
1275;1080746;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;71;0;70;0;
1276;2658044;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;71;0;70;0;
1277;1531582;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;71;0;70;0;
1278;1123606;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;71;0;70;0;
1279;1664932;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;71;0;70;0;
1280;1397009;905076736;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;71;0;70;0;
1281;3070998;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;72;0;70;0;
1282;1408641;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;72;0;70;0;
1283;1218995;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;72;0;70;0;
1284;1944456;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;72;0;70;0;
1285;1417698;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;72;0;70;0;
1286;1663990;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;72;0;70;0;
1287;1262498;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;72;0;70;0;
1288;1395778;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;72;0;70;0;
1289;1559384;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;72;0;70;0;
1290;1278417;909111296;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;72;0;70;0;
1291;3899412;913162240;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;73;0;70;0;
1292;2534182;913162240;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;73;0;70;0;
1293;1350702;913162240;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;73;0;70;0;
1294;1602385;913162240;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;73;0;70;0;
1295;1369007;913162240;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;73;0;70;0;
1296;1218234;913162240;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;73;0;70;0;
1297;1489523;913162240;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;73;0;70;0;
1298;1688395;913162240;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;73;0;70;0;
1299;2509877;913162240;11395072;1005068288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;73;0;70;0;
1300;2048911;913383424;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;73;0;70;0;
1301;1212413;913383424;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;73;0;70;0;
1302;1255654;913383424;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;73;0;70;0;
1303;1261105;913383424;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;73;0;70;0;
1304;1397440;913383424;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;73;0;70;0;
1305;1661345;913383424;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;73;0;70;0;
1306;1101586;913383424;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;73;0;70;0;
1307;1168521;913383424;11386880;1005060096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;73;0;70;0;
1308;1683727;913383424;11378688;1005051904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;73;0;70;0;
1309;1395226;913383424;11378688;1005051904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;73;0;70;0;
1310;1783324;913383424;11378688;1005051904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;73;0;70;0;
1311;1337137;913383424;11378688;1005051904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;73;0;70;0;
1312;1156939;913383424;11378688;1005051904;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;73;0;70;0;
1313;1170495;913383424;11378688;1005051904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;73;0;70;0;
1314;1128897;913383424;11378688;1005051904;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;73;0;70;0;
1315;1279539;913383424;11378688;1005051904;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;73;0;70;0;
1316;1950156;913383424;14696448;1008369664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;73;0;70;0;
1317;1611431;913383424;14696448;1008369664;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;73;0;70;0;
1318;1258139;913383424;14696448;1008369664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;73;0;70;0;
1319;1019441;913383424;14696448;1008369664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;73;0;70;0;
1320;993523;913383424;14696448;1008369664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;73;0;70;0;
1321;1061641;913383424;14696448;1008369664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;73;0;70;0;
1322;1130801;913383424;14696448;1008369664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;73;0;70;0;
1323;2921668;917635072;14696448;1008369664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;74;0;70;0;
1324;4690525;917901312;14696448;1008369664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;74;0;70;0;
1325;3250605;918171648;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;74;0;70;0;
1326;1154244;918171648;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;74;0;70;0;
1327;1035041;918171648;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;74;0;70;0;
1328;1468674;918171648;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;74;0;70;0;
1329;1098539;918171648;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;74;0;70;0;
1330;1197626;918171648;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;74;0;70;0;
1331;2660538;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;75;0;70;0;
1332;956363;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;75;0;70;0;
1333;2384080;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;75;0;70;0;
1334;2086402;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;75;0;70;0;
1335;1379376;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;75;0;70;0;
1336;1325045;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;70;0;
1337;1310677;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;75;0;70;0;
1338;2167744;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;75;0;70;0;
1339;2144321;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;75;0;70;0;
1340;1458545;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;75;0;70;0;
1341;3028919;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;70;0;
1342;1913678;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;75;0;70;0;
1343;1492138;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;75;0;70;0;
1344;1959834;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;75;0;70;0;
1345;1467992;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;70;0;
1346;2983975;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;70;0;
1347;1166197;922423296;14700544;1008373760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;75;0;70;0;
1348;3697043;928714752;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;76;0;70;0;
1349;4810961;928714752;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;76;0;70;0;
1350;1581716;928714752;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;76;0;70;0;
1351;1889513;928714752;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;76;0;70;0;
1352;1657698;928714752;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;76;0;70;0;
1353;1604679;928714752;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;76;0;70;0;
1354;1130310;928714752;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;70;0;
1355;4178475;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;77;0;70;0;
1356;2512571;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;77;0;70;0;
1357;2380132;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;77;0;70;0;
1358;1764017;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;77;0;70;0;
1359;2213270;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;77;0;70;0;
1360;1777773;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;77;0;70;0;
1361;1354410;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;77;0;70;0;
1362;1496737;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;77;0;70;0;
1363;2159099;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;77;0;70;0;
1364;1884834;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;65052;0;0;77;0;70;0;
1365;2226214;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;77;0;70;0;
1366;1476619;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;77;0;70;0;
1367;1416245;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;77;0;70;0;
1368;1792822;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;77;0;70;0;
1369;1285991;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;77;0;70;0;
1370;1205240;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;77;0;70;0;
1371;2291176;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;77;0;70;0;
1372;1301440;932753408;14700544;1025150976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;70;0;
1373;1888622;933015552;12046336;1022496768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;77;0;70;0;
1374;1113628;933015552;12046336;1022496768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;70;0;
1375;1189480;933015552;12046336;1022496768;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;77;0;70;0;
1376;1680110;933015552;12046336;1022496768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;77;0;70;0;
1377;2041949;933015552;12046336;1022496768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;77;0;70;0;
1378;1843286;933015552;12046336;1022496768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;77;0;70;0;
1379;1119409;933015552;12046336;1022496768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;77;0;70;0;
1380;1071139;933015552;12046336;1022496768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;70;0;
1381;1886738;933097472;12042240;1022492672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;77;0;70;0;
1382;1605320;933097472;12042240;1022492672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;77;0;70;0;
1383;3200481;939388928;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;78;0;70;0;
1384;1507346;939388928;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;78;0;70;0;
1385;1594089;939388928;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;78;0;70;0;
1386;1305518;939388928;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;78;0;70;0;
1387;1387251;939388928;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;78;0;70;0;
1388;1580293;939388928;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;78;0;70;0;
1389;1798672;939388928;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;78;0;70;0;
1390;1705297;939388928;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;78;0;70;0;
1391;1693446;939388928;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;78;0;70;0;
1392;3871670;943419392;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;79;0;70;0;
1393;1891878;943419392;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;79;0;70;0;
1394;1396739;943419392;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;79;0;70;0;
1395;1603718;943419392;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;79;0;70;0;
1396;1479223;943419392;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;79;0;70;0;
1397;4254648;943419392;12042240;1039269888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;79;0;70;0;
1398;1691201;943419392;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;79;0;70;0;
1399;3019562;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;80;0;70;0;
1400;2142136;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;80;0;70;0;
1401;1579491;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;80;0;70;0;
1402;1656556;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;80;0;70;0;
1403;1481117;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;80;0;70;0;
1404;2572543;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;80;0;70;0;
1405;1682545;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;80;0;70;0;
1406;1154345;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;80;0;70;0;
1407;1700749;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;70;0;
1408;1270622;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;70;0;
1409;1146670;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;80;0;70;0;
1410;1398672;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;80;0;70;0;
1411;2229941;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;80;0;70;0;
1412;1342367;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;70;0;
1413;1462272;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;80;0;70;0;
1414;1794876;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;80;0;70;0;
1415;1560506;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;80;0;70;0;
1416;1928275;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;80;0;70;0;
1417;1839339;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;80;0;70;0;
1418;1965245;947666944;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;80;0;70;0;
1419;3695530;951713792;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;81;0;70;0;
1420;1350201;951713792;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;81;0;70;0;
1421;1535228;951713792;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;81;0;70;0;
1422;1537152;951713792;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;81;0;70;0;
1423;1669600;951713792;12046336;1039273984;0;0;0;0;0;0;0;0;0;0;0;34535;0;0;81;0;70;0;
