Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6504;4706326;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;70;0;
6505;2865203;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
6506;2826872;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
6507;2891042;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6508;1675532;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;70;0;
6509;4911261;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6510;3753460;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;70;0;
6511;3512086;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
6512;2711275;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
6513;3676605;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
6514;2221887;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
6515;5225841;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6516;3310508;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
6517;2961394;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
6518;2625814;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
6519;2089248;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
6520;2744958;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;70;0;
6521;6233630;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
6522;1691042;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
6523;3059016;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
6524;3732700;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
6525;3260465;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
6526;2476925;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
6527;5859448;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
6528;3375701;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
6529;1911214;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
6530;3012209;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
6531;3771392;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
6532;2855215;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
6533;5715559;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;70;0;
6534;3171949;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
6535;1644625;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6536;1641699;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6537;2968998;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
6538;2570821;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
6539;5858376;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
6540;2990659;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
6541;2820670;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
6542;1282004;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
6543;1454607;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6544;1916274;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
6545;5681686;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
6546;4738106;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;70;0;
6547;3161088;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
6548;3455430;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
6549;2193604;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6550;1901947;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6551;6031822;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6552;3531773;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
6553;3535581;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
6554;2787918;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
6555;2401483;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
6556;1142172;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6557;4253697;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6558;2615936;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
6559;3248943;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;42650;0;0;89;0;70;0;
6560;2403487;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;70;0;
6561;2025539;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6562;2072045;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
6563;5369680;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6564;2657413;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
6565;3023540;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
6566;2714661;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
6567;3397582;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
6568;2471235;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
6569;4951626;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
6570;2650761;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
6571;4169940;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
6572;2097824;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
6573;3617995;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
6574;2196319;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
6575;6587023;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;70;0;
6576;1717070;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
6577;1205191;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6578;1232130;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6579;2834736;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
6580;2756890;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
6581;6766440;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6582;3703286;1000747008;14737408;1092296704;0;0;0;0;0;0;0;0;0;0;0;187562;0;0;89;0;70;0;
6583;2297429;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
6584;1460138;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6585;1769589;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6586;3185274;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
6587;6176804;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
6588;4588605;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;70;0;
6589;3399716;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
6590;1548374;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6591;1953895;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
6592;1627783;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
6593;5367636;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
6594;4155874;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;70;0;
6595;3312813;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
6596;2982243;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
6597;2040226;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6598;1333932;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6599;5243543;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6600;5191436;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;89;0;70;0;
6601;4214924;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
6602;1966738;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
6603;1965436;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6604;1668879;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6605;4757342;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6606;4445026;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;70;0;
6607;1757917;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
6608;2001293;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
6609;3451282;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
6610;1702402;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6611;4694404;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6612;4392298;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
6613;2452580;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
6614;2671991;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
6615;2459503;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6616;2116780;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
6617;5220280;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6618;4245843;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;70;0;
6619;1938185;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6620;2446328;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
6621;2961624;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6622;1468565;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
6623;5573883;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6624;3245437;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;70;0;
6625;2051737;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
6626;1578099;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6627;3262749;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
6628;2155462;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
6629;4581352;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
6630;2934704;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
6631;1259342;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6632;1140859;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;70;0;
6633;1147702;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6634;698110;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6635;4727506;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6636;3747899;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;70;0;
6637;2487184;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
6638;1580344;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
6639;1985824;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6640;1564624;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6641;4336282;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
6642;3344091;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
6643;2790233;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
6644;1851964;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
6645;1719124;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6646;1229606;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6647;4387448;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
6648;2687039;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
6649;2833805;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
6650;2177764;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
6651;1906455;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6652;1333270;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
6653;4488768;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6654;3109452;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
6655;3751375;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
6656;1760702;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
6657;3346947;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
6658;1178531;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
6659;4802967;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6660;3490666;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
6661;5910975;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
6662;2354355;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6663;3161489;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
6664;2627607;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
6665;6241736;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
6666;3288999;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
6667;2206147;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6668;1405275;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6669;3241520;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6670;3177068;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
6671;6314993;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
6672;2873919;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;70;0;
6673;2712026;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
6674;2178415;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
6675;3100885;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6676;1988189;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6677;7041175;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
6678;3225329;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;70;0;
6679;2922501;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
6680;1995392;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
6681;2516519;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6682;1009083;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
6683;5534610;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
6684;2615525;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;70;0;
6685;3094894;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
6686;2091863;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
6687;2160842;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
6688;2239149;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
6689;5578652;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
6690;2689885;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;70;0;
6691;1958283;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;245470;0;0;89;0;70;0;
6692;2215655;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
6693;2676249;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
6694;1911054;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
6695;4802166;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
6696;2268304;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
6697;2187543;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
6698;2567686;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;70;0;
6699;2860334;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
6700;2785174;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
6701;5988300;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
6702;4045036;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
6703;4375246;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
6704;2026651;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
6705;3324384;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
6706;1517546;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
6707;6223542;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
6708;3215010;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
6709;3026305;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
6710;2024837;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
6711;2567525;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;70;0;
6712;1945488;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
6713;8092537;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
6714;3055510;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
6715;2685206;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
6716;2317096;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
6717;3031085;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;25929;0;0;89;0;70;0;
6718;3068023;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
6719;5524180;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6720;2456046;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;70;0;
6721;2676439;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6722;2112372;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
6723;2433935;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
6724;1850421;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
6725;5976338;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6726;2890020;1000751104;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
6727;3116986;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
6728;2269967;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
6729;2928472;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6730;2580760;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
6731;6093578;1000747008;14725120;1092284416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
6732;2026200;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;70;0;
6733;2492535;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
6734;2357021;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
6735;2844976;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
6736;2307517;1000747008;14729216;1092288512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
