Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9299;4037783;1033371648;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;160;0;
9300;5250647;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
9301;3625369;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
9302;3288527;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
9303;3790468;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;160;0;
9304;9933670;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
9305;4614484;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;160;0;
9306;4934945;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;160;0;
9307;4154571;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;160;0;
9308;3137133;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
9309;3893993;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
9310;7913671;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
9311;3875407;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;160;0;
9312;3626310;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
9313;3157562;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
9314;2652244;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
9315;1692515;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;160;0;
9316;6535256;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
9317;4675739;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;160;0;
9318;3735535;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
9319;3043558;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
9320;2146676;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
9321;2675237;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;174076;0;0;89;0;160;0;
9322;7209030;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
9323;4206940;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
9324;3133948;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
9325;2557587;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
9326;2958629;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
9327;1895905;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
9328;6461998;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
9329;4529384;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
9330;4747253;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;160;0;
9331;4327636;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;89;0;160;0;
9332;3520943;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
9333;2061877;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
9334;6343527;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;160;0;
9335;3561920;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
9336;3795398;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
9337;3396249;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;160;0;
9338;3499774;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
9339;2776237;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
9340;7064559;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
9341;3578050;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
9342;2769144;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
9343;2292449;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
9344;4114636;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
9345;2385193;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
9346;6610828;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
9347;3263350;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;160;0;
9348;3760532;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
9349;2904787;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
9350;2439906;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
9351;2276038;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
9352;11656350;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
9353;5332119;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
9354;3983060;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;160;0;
9355;2068319;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
9356;3487200;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
9357;2480962;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;89;0;160;0;
9358;6925628;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;160;0;
9359;4754376;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
9360;4302609;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
9361;2271690;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
9362;2342833;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
9363;2470283;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
9364;6484851;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
9365;3464508;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
9366;3538175;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
9367;4263055;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
9368;2678123;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
9369;1745393;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;160;0;
9370;6001765;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;160;0;
9371;4462088;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
9372;2479961;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
9373;2186461;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
9374;4581181;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;160;0;
9375;3240667;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;160;0;
9376;5729064;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
9377;4112292;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
9378;3388765;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
9379;2788941;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
9380;2261581;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
9381;2827563;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;160;0;
9382;6608844;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
9383;3974594;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
9384;3950880;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
9385;1841784;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
9386;2781025;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
9387;2816803;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
9388;6756221;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
9389;5097500;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
9390;2979878;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
9391;1378074;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
9392;2552707;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
9393;2582774;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;160;0;
9394;6787409;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;160;0;
9395;3614178;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
9396;3370531;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;89;0;160;0;
9397;2655339;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
9398;3060219;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
9399;1495735;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
9400;6816924;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
9401;5497590;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
9402;4073910;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
9403;2375685;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
9404;2953359;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
9405;1603397;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;89;0;160;0;
9406;7212136;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
9407;2728798;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
9408;2985248;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
9409;2124815;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
9410;3112177;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
9411;1525300;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
9412;4954171;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
9413;4332084;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
9414;3624537;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
9415;1389045;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
9416;2045516;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9417;2309311;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
9418;7324707;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
9419;3514661;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
9420;3670624;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
9421;3165536;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
9422;3131392;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;160;0;
9423;1620099;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;160;0;
9424;6069142;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
9425;5004746;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
9426;2049524;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
9427;2543641;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
9428;3295730;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
9429;3382704;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;160;0;
9430;6783792;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
9431;3731378;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
9432;3078523;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;160;0;
9433;2960141;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
9434;3553293;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
9435;2319099;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
9436;7191928;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
9437;4364495;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;160;0;
9438;5362787;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
9439;2885702;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
9440;2324308;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
9441;1987838;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
9442;7466413;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;160;0;
9443;3680593;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
9444;2690727;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9445;2929143;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
9446;3509281;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
9447;3134618;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
9448;6056438;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
9449;3719555;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
9450;4636596;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;160;0;
9451;2504567;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
9452;4544382;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
9453;3114130;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;160;0;
9454;5851284;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
9455;3914781;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;160;0;
9456;3568001;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
9457;2924584;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
9458;3991866;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
9459;3020755;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
9460;6830389;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;160;0;
9461;5055030;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
9462;3661146;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
9463;3273940;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
9464;1935109;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
9465;1640196;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
9466;5768187;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;160;0;
9467;4001935;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
9468;2505028;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
9469;2179467;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
9470;3124149;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;160;0;
9471;3209839;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;160;0;
9472;6696839;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
9473;5626071;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
9474;2916930;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
9475;1621221;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
9476;3030433;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
9477;3070078;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;160;0;
9478;5932465;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
9479;5288859;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
9480;4204074;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
9481;10142741;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
9482;3515182;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
9483;3181927;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
9484;7103101;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
9485;3395638;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
9486;3544938;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;160;0;
9487;2713138;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
9488;2477897;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
9489;2475171;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
9490;7611956;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;160;0;
9491;3494934;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;160;0;
9492;3216202;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;160;0;
9493;2587472;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
9494;2489158;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
9495;2267262;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
9496;6977706;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
9497;6064954;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
9498;3908179;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;160;0;
9499;3907648;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;160;0;
9500;3438709;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
9501;2076875;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
9502;7202166;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
9503;4082937;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
9504;4060314;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
9505;3044680;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;160;0;
9506;2431960;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
9507;2687660;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;160;0;
9508;7194051;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
9509;2857228;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;160;0;
9510;3161369;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;160;0;
9511;4042952;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;160;0;
9512;3268250;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
9513;2249579;1030246400;16216064;1127329792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
9514;7328524;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
9515;2839104;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
9516;2526218;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
9517;3659072;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;160;0;
9518;3868655;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;160;0;
9519;2448462;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
9520;5479396;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
9521;5011388;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
9522;2670769;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
9523;2170130;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;160;0;
9524;3745544;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
9525;3687104;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;160;0;
9526;5569044;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
9527;6379293;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
9528;2810531;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
9529;2819318;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
9530;3003042;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;160;0;
9531;3612345;1033146368;23408640;1134522368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
