Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3939;1928577;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
3940;5886588;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
3941;3260012;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;110;0;
3942;2396223;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
3943;2417122;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
3944;3410304;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3945;4781476;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;110;0;
3946;3189401;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3947;3691652;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;110;0;
3948;3752566;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
3949;3169463;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
3950;4032932;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3951;2996399;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
3952;3370390;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3953;6915317;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
3954;3240376;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;110;0;
3955;2029255;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;110;0;
3956;3311640;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;110;0;
3957;3918537;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
3958;3194550;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3959;2144802;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3960;3365771;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
3961;3205801;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
3962;2995206;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3963;3386690;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
3964;3829560;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;110;0;
3965;3564494;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
3966;5375490;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3967;2528862;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;110;0;
3968;3359560;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3969;3012528;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3970;3593788;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
3971;3961238;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3972;4095749;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
3973;3149175;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3974;3270693;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;110;0;
3975;2314519;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3976;3634474;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
3977;2843111;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3978;2734979;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;110;0;
3979;6277640;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3980;4249578;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;110;0;
3981;2921828;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;110;0;
3982;2693581;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
3983;9494703;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;110;0;
3984;3244824;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3985;1969533;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
3986;3127575;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;110;0;
3987;3249222;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;110;0;
3988;3333761;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;110;0;
3989;3377192;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;110;0;
3990;2941606;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;110;0;
3991;2832381;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;110;0;
3992;6051928;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;110;0;
3993;5005375;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;110;0;
3994;2647023;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;110;0;
3995;3172839;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
3996;3440831;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;110;0;
3997;3219327;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;110;0;
3998;3711359;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;110;0;
3999;1715317;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
4000;2541325;980140032;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
4001;3205580;980148224;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;110;0;
4002;2897333;980148224;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
4003;2860965;980148224;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;110;0;
4004;6906159;980148224;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
4005;3559694;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;110;0;
4006;2625914;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;110;0;
4007;2278292;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
4008;3179983;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;110;0;
4009;2692508;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
4010;3246788;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;110;0;
4011;4397766;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;110;0;
4012;2665959;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
4013;2539762;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;110;0;
4014;3616191;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;110;0;
4015;3890895;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;110;0;
4016;1289778;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
4017;5852834;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
4018;3485505;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;110;0;
4019;2550723;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
4020;2176992;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;110;0;
4021;3303435;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;110;0;
4022;3963722;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;110;0;
4023;2835497;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
4024;3309445;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;110;0;
4025;2694212;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;110;0;
4026;2471394;980148224;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
4027;3353768;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
4028;2636553;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
4029;2865012;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
4030;5926874;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;110;0;
4031;3090445;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;110;0;
4032;2338655;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
4033;3119138;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
4034;3391480;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;110;0;
4035;4783890;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;110;0;
4036;3859617;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;110;0;
4037;3282785;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;110;0;
4038;3116904;980152320;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;110;0;
4039;3265773;980148224;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
4040;3634284;980148224;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;110;0;
4041;2735659;980148224;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
4042;6335459;980148224;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;110;0;
4043;3846572;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;110;0;
4044;2821320;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;112;0;
4045;2983754;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;112;0;
4046;4013405;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;345127;0;0;89;0;112;0;
4047;3840060;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;112;0;
4048;3260404;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;112;0;
4049;3054918;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;112;0;
4050;4716043;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;112;0;
4051;4181190;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;112;0;
4052;3788072;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;112;0;
4053;3709976;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;112;0;
4054;2684834;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;112;0;
4055;6074340;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;112;0;
4056;4093285;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;112;0;
4057;2989566;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;112;0;
4058;3449598;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;112;0;
4059;3110272;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;98965;0;0;89;0;112;0;
4060;2287970;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;112;0;
4061;2706044;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;112;0;
4062;3530310;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;112;0;
4063;3135569;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;112;0;
4064;2324739;980148224;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;112;0;
4065;2702748;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;112;0;
4066;2751759;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;112;0;
4067;3282385;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;112;0;
4068;7587407;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;112;0;
4069;6138630;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;112;0;
4070;3751264;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;112;0;
4071;3357035;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;112;0;
4072;4128872;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;112;0;
4073;3188118;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;112;0;
4074;2693360;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;112;0;
4075;4103014;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;112;0;
4076;3406687;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;112;0;
4077;2308168;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;112;0;
4078;3670342;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;112;0;
4079;3264221;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;112;0;
4080;2566543;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;112;0;
4081;6841228;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;112;0;
4082;4547457;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;112;0;
4083;3218815;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;112;0;
4084;2266200;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;112;0;
4085;3657207;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;112;0;
4086;2333185;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;112;0;
4087;2224601;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;112;0;
4088;3739422;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;112;0;
4089;2514805;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;112;0;
4090;3544637;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;112;0;
4091;3743539;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;112;0;
4092;3267267;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;112;0;
4093;3664270;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;112;0;
4094;7265232;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;112;0;
4095;4937929;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;113;0;
4096;2729498;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;113;0;
4097;2426720;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;113;0;
4098;3497347;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;113;0;
4099;2376236;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;113;0;
4100;2871844;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;113;0;
4101;2727615;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;113;0;
4102;1945187;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;243717;0;0;89;0;113;0;
4103;2307387;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;113;0;
4104;2631895;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;113;0;
4105;2446286;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;114;0;
4106;1911925;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;114;0;
4107;6431469;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;114;0;
4108;4043783;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;114;0;
4109;3118387;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;114;0;
4110;2102141;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;114;0;
4111;3136000;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;114;0;
4112;3446433;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;114;0;
4113;2081863;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;114;0;
4114;4142948;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;114;0;
4115;2245521;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;115;0;
4116;3152662;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;115;0;
4117;3691431;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;115;0;
4118;2723757;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;115;0;
4119;2348895;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;115;0;
4120;5429601;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;115;0;
4121;1981736;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;115;0;
4122;2054152;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;115;0;
4123;1713874;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;115;0;
4124;1906946;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;115;0;
4125;2692709;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;115;0;
4126;1821766;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;115;0;
4127;2780253;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;116;0;
4128;1463414;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;116;0;
4129;2216806;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;116;0;
4130;2271780;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;116;0;
4131;1820563;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;116;0;
4132;1784916;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;116;0;
4133;5297604;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;116;0;
4134;2869350;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;117;0;
4135;1753127;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;117;0;
4136;1493661;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;117;0;
4137;1068544;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;117;0;
4138;776035;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;117;0;
4139;1223614;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;117;0;
4140;718858;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;117;0;
4141;1068504;980176896;15769600;1059774464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;117;0;
4142;1782984;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;117;0;
4143;922018;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;117;0;
4144;1348058;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;117;0;
4145;4396323;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;117;0;
4146;2217578;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;117;0;
4147;2393227;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;117;0;
4148;1981425;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;117;0;
4149;2616206;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;117;0;
4150;2224381;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;117;0;
4151;2300503;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;117;0;
4152;2327544;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;97263;0;0;89;0;117;0;
4153;1624717;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;117;0;
4154;1168371;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;117;0;
4155;1552952;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;117;0;
4156;1407169;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;117;0;
4157;1016055;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;117;0;
4158;4570260;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;117;0;
4159;2316764;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;117;0;
4160;1255534;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;117;0;
4161;2605365;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;118;0;
4162;1465899;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;118;0;
4163;1537123;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;118;0;
4164;1816736;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;118;0;
4165;1557691;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;118;0;
4166;1329974;980176896;15777792;1059782656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;118;0;
4167;2226455;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;118;0;
4168;1520211;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;118;0;
4169;1380879;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;118;0;
4170;4168145;980176896;15765504;1059770368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;118;0;
4171;3203898;980176896;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
4172;2073849;980176896;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4173;2376015;980176896;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
4174;1891787;980176896;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
4175;1955928;980176896;15773696;1059778560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
