Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1736;1691392;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;98;0;
1737;1728491;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;98;0;
1738;2378390;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;98;0;
1739;2520006;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;98;0;
1740;2003056;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;98;0;
1741;2511661;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;98;0;
1742;2541867;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;98;0;
1743;2364615;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;98;0;
1744;2930846;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;98;0;
1745;2458119;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;58720;0;0;89;0;99;0;
1746;2092925;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;99;0;
1747;1848877;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;99;0;
1748;1476219;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;99;0;
1749;1266185;999997440;16265216;1160933376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;99;0;
1750;1895174;1000026112;11968512;1156636672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;99;0;
1751;2048622;1000026112;11968512;1156636672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;99;0;
1752;2146626;1000026112;11968512;1156636672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;99;0;
1753;2643127;1000026112;11968512;1156636672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;99;0;
1754;2281849;1000026112;11968512;1156636672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;99;0;
1755;2213150;1000026112;11968512;1156636672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;99;0;
1756;5236611;1000026112;11968512;1156636672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;99;0;
1757;2427413;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;99;0;
1758;2890190;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;99;0;
1759;1619728;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;99;0;
1760;2228400;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;99;0;
1761;2084359;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;99;0;
1762;3123858;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;99;0;
1763;2002044;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;99;0;
1764;2572044;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;99;0;
1765;2666570;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;99;0;
1766;2287800;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;100;0;
1767;1904853;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
1768;2071755;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
1769;2415470;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1770;1541220;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
1771;2302118;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
1772;2351881;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1773;2320962;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1774;3316379;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1775;1832667;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1776;1846934;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1777;2210766;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1778;2230954;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
1779;2107653;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
1780;2539222;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
1781;1774518;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1782;2913263;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
1783;2180289;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
1784;1796449;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
1785;1693967;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
1786;2728517;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1787;2098415;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
1788;2033744;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1789;2577163;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
1790;2258375;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
1791;2221045;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
1792;2452610;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
1793;2462788;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1794;1771944;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
1795;2656742;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
1796;2757611;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1797;1597666;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
1798;4632277;1000022016;11964416;1156632576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;100;0;
1799;2247334;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
1800;2377479;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1801;2286679;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1802;1719335;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1803;2335751;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1804;2292239;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1805;2356169;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1806;1647169;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
1807;1963192;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1808;1842355;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1809;2093656;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1810;1550678;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1811;2583194;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
1812;2096441;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1813;1654653;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1814;1938546;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1815;2472306;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1816;1907697;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1817;2862999;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
1818;2861767;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
1819;2879019;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
1820;2645652;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1821;1714706;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
1822;1985714;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
1823;2869090;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
1824;2300704;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
1825;2469571;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
1826;2312036;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1827;2149181;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1828;3231620;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1829;2894869;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1830;2889459;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
1831;2270388;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1832;2943139;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
1833;1702072;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1834;2696497;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
1835;3231691;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;64471;0;0;89;0;100;0;
1836;2430047;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
1837;2131508;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1838;3148084;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
1839;1799945;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
1840;2867758;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1841;5657550;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1842;2846799;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;26259;0;0;89;0;100;0;
1843;4451177;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;100;0;
1844;2154971;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1845;2341522;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
1846;2018946;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;100;0;
1847;3009894;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1848;3586647;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1849;2837762;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1850;2567916;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
1851;2816401;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1852;2246503;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
1853;2336802;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1854;2635592;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1855;2335480;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1856;3106887;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1857;2611788;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
1858;2822673;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1859;3531292;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
1860;2773792;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
1861;2905610;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
1862;3270634;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
1863;3110924;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
1864;3009294;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
1865;3597878;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1866;2731402;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
1867;3297364;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1868;3253281;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
1869;3152342;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1870;2403097;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
1871;3029652;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1872;3176547;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1873;2785033;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
1874;2958178;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;89;0;100;0;
1875;2329098;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
1876;2286639;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
1877;1925010;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
1878;3108500;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
1879;2631545;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1880;1830933;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1881;2226225;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1882;2115978;999731200;11673600;1156341760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
1883;5593290;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
1884;2553129;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
1885;2375986;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1886;2521729;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
1887;2043603;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1888;2341672;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1889;3397652;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
1890;2080081;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1891;2136507;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1892;2299011;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1893;2091082;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
1894;2768101;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1895;3206624;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1896;2480602;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
1897;1653501;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1898;2327375;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;96291;0;0;89;0;100;0;
1899;1729313;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1900;1736287;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
1901;2445146;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
1902;1608186;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1903;2047560;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
1904;2447410;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1905;2460915;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1906;2289123;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
1907;2224412;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
1908;2561955;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
1909;1579502;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
1910;2429135;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
1911;2339227;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
1912;2267532;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
1913;2933542;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
1914;1664091;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
1915;2060424;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
1916;2130716;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1917;2441188;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1918;1643122;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
1919;2119304;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
1920;1634845;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
1921;1282475;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
1922;1865148;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
1923;2301587;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
1924;1480998;999727104;11669504;1156337664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
1925;5293347;999993344;15966208;1160634368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
1926;5748240;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
1927;2121158;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
1928;1774167;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
1929;1759119;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1930;1455430;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
1931;2209003;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1932;2166023;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1933;1763478;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
1934;1764550;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1935;1462804;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
1936;1831254;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1937;1939687;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
1938;959991;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1939;2177444;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1940;1215239;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
1941;1510132;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1942;1659503;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
1943;1653992;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
1944;1622914;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
1945;1635216;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1946;1362405;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
1947;2395433;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1948;1730255;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;100;0;
1949;1654133;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
1950;1256987;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
1951;1729444;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1952;1230488;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
1953;1919469;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1954;2104197;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1955;1539658;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1956;1487520;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
1957;1549887;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1958;1358628;1000529920;15978496;1160646656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
1959;1709956;1000710144;12328960;1156997120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1960;1539457;1000710144;12328960;1156997120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
1961;2015209;1000710144;12328960;1156997120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
1962;1578861;1000710144;12328960;1156997120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1963;1149916;1000710144;12328960;1156997120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1964;1569213;1000710144;12328960;1156997120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1965;4470153;1000710144;12328960;1156997120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1966;2461486;1000701952;12320768;1156988928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1967;1778605;1000701952;12320768;1156988928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1968;1359369;1000701952;12320768;1156988928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1969;1758839;1000701952;12320768;1156988928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1970;1673859;1000701952;12320768;1156988928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
