Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9963;1266626;1002217472;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;113;0;
9964;1202144;1002217472;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;113;0;
9965;8093278;1002217472;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;113;0;
9966;6145686;1005117440;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;113;0;
9967;4364936;1007214592;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;77605;0;0;89;0;114;0;
9968;3281554;1007214592;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;114;0;
9969;2898596;1007214592;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;114;0;
9970;5563684;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;114;0;
9971;3686985;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;114;0;
9972;2814668;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;114;0;
9973;3532135;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;114;0;
9974;3395147;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;114;0;
9975;6908316;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;114;0;
9976;3245496;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;115;0;
9977;2809579;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;115;0;
9978;3224157;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;115;0;
9979;3394556;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;115;0;
9980;6341843;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;115;0;
9981;4245211;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;115;0;
9982;3408463;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;115;0;
9983;3955198;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;89;0;116;0;
9984;2800492;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;116;0;
9985;6171835;1009311744;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;116;0;
9986;5258462;1002254336;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;116;0;
9987;2536668;1002254336;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;117;0;
9988;3492971;1002254336;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;117;0;
9989;1873353;1002254336;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;117;0;
9990;7403444;1002254336;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;117;0;
9991;3831846;1005154304;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;117;0;
9992;2583335;1007251456;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;117;0;
9993;1665774;1007251456;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;117;0;
9994;1601393;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;117;0;
9995;4597502;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;117;0;
9996;2859302;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;117;0;
9997;1554155;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;117;0;
9998;1750874;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;117;0;
9999;1471219;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;117;0;
10000;4556114;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;117;0;
10001;2576682;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;117;0;
10002;1645757;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;117;0;
10003;1488001;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;117;0;
10004;1454307;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;117;0;
10005;4562436;1009348608;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;118;0;
10006;2496923;1002299392;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;118;0;
10007;1740944;1002299392;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;118;0;
10008;2311645;1002299392;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;118;0;
10009;1523517;1002299392;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;118;0;
10010;5027428;1002299392;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;43231;0;0;89;0;118;0;
10011;3694428;1005199360;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
10012;1926113;1007296512;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
10013;2350037;1007296512;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10014;2619482;1007296512;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10015;5103982;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
10016;3149487;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
10017;1922325;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10018;2848191;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10019;2764344;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
10020;5833420;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10021;3681174;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10022;1839781;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
10023;3121383;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10024;2532810;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;120;0;
10025;5307614;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
10026;3127075;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
10027;1963382;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
10028;3878614;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10029;2898676;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10030;6653909;1009393664;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10031;3753870;1002336256;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
10032;3341096;1002336256;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
10033;2698340;1002336256;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
10034;3088542;1002336256;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10035;6553080;1002336256;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10036;4606148;1005236224;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
10037;2472697;1007333376;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;120;0;
10038;3446864;1007333376;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10039;3620410;1007333376;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
10040;5722031;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10041;4454965;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10042;2405892;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10043;3570576;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
10044;3429962;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
10045;5645989;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10046;5123489;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10047;2948610;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
10048;2825288;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
10049;3095726;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10050;6261332;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
10051;4289685;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
10052;2702037;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
10053;2720912;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10054;1532905;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
10055;5199481;1009430528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10056;3488903;1002352640;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
10057;2534924;1002352640;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
10058;3240146;1002352640;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
10059;2208572;1002352640;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10060;5683017;1002352640;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10061;4405422;1005252608;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
10062;2746611;1007349760;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10063;2463239;1007349760;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
10064;2376797;1009446912;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10065;4978356;1009446912;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
10066;4585269;1009446912;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
10067;3267558;1009446912;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10068;3624688;1009446912;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
10069;2122230;1009446912;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10070;5250978;1009446912;23904256;1118240768;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
10071;3459939;1009680384;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;120;0;
10072;2898746;1009680384;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10073;2011322;1009680384;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10074;2706435;1009680384;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
10075;4237016;1009680384;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
10076;2913684;1002369024;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
10077;3381862;1002369024;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
10078;2713268;1002369024;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
10079;1611743;1002369024;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
10080;5206505;1002369024;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
10081;6083619;1005268992;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
10082;3632622;1007366144;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
10083;3524259;1007366144;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
10084;2198082;1007366144;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10085;6549874;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10086;4402477;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10087;2545804;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10088;2631164;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
10089;3262508;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
10090;5992659;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
10091;3081379;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
10092;3475598;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10093;3945449;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
10094;2442280;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10095;5641991;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10096;2960673;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
10097;2839435;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
10098;2568276;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
10099;2438834;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10100;6641144;1009463296;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10101;3520392;1002385408;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
10102;3802050;1002385408;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
10103;2860515;1002385408;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
10104;2809319;1002385408;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
10105;6091053;1002385408;16470016;1110806528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
10106;5049720;1005285376;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
10107;2640131;1007382528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
10108;3764439;1007382528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;120;0;
10109;2419017;1007382528;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
10110;5489765;1009479680;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10111;3591275;1009479680;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
10112;2505970;1009479680;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10113;2583796;1009479680;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10114;6150334;1009479680;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
10115;3620339;1009479680;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
10116;2170691;1009479680;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
10117;2472146;1009479680;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
10118;5100665;1009479680;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
10119;3958314;1009704960;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
10120;2954842;1009704960;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
10121;2656151;1009704960;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
10122;5595083;1009704960;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10123;6558961;1002389504;16457728;1110794240;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;120;0;
10124;2688602;1002389504;16457728;1110794240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
10125;3206824;1002389504;16457728;1110794240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
10126;8454305;1002389504;16457728;1110794240;0;0;0;0;0;0;0;0;0;0;0;45245;0;0;89;0;120;0;
10127;11124212;1002389504;16457728;1110794240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
10128;5655597;1002389504;16457728;1110794240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
10129;2939222;1002389504;16457728;1110794240;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
10130;5766805;1002389504;16457728;1110794240;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
10131;5845933;1002389504;16461824;1110798336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
10132;3502789;1002389504;16461824;1110798336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
10133;3035783;1002389504;16461824;1110798336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10134;7333092;1005289472;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
10135;4740641;1005289472;23896064;1118232576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
10136;6888368;1007386624;23896064;1118232576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;120;0;
10137;4825861;1007386624;23896064;1118232576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;120;0;
10138;7512840;1007386624;23896064;1118232576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
10139;4617179;1007386624;23896064;1118232576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
10140;6410112;1007386624;23896064;1118232576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
10141;4769405;1000714240;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
10142;7658532;1000714240;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
10143;6193876;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
10144;9064910;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
10145;5258662;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;120;0;
10146;8150185;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
10147;4526128;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
10148;6511692;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
10149;4071075;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
10150;5869156;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
10151;5434912;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
10152;6428025;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10153;3415065;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
10154;5852826;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
10155;3806178;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
10156;5057565;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
10157;3199480;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
10158;5984663;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10159;4253978;1000710144;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
10160;6595249;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10161;3814915;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;120;0;
10162;6659128;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
10163;4638620;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
10164;5537845;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
10165;4807636;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
10166;7551812;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
10167;3989993;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
10168;6324030;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10169;4078369;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;120;0;
10170;7996737;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
10171;8208744;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
10172;8731725;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;120;0;
10173;8418839;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
10174;7349253;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
10175;7259484;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;120;0;
10176;8009711;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;120;0;
10177;7901789;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;120;0;
10178;9403365;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
10179;5406008;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;120;0;
10180;9273742;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
10181;7750165;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
10182;8305677;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
10183;10834038;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
10184;10587215;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
10185;6645913;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
10186;8211921;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
10187;6880924;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
10188;7840664;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
10189;4661662;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;120;0;
10190;7943106;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
10191;6297941;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
10192;10814351;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
10193;5462955;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;28583;0;0;89;0;120;0;
10194;7746958;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
10195;7117778;1002807296;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;120;0;
