Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12878;4052701;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;122;0;
12879;6591391;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;126;0;122;0;
12880;3630859;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;126;0;122;0;
12881;6835239;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;122;0;
12882;4154150;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;122;0;
12883;5052946;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;122;0;
12884;4463961;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;126;0;122;0;
12885;5058767;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;126;0;122;0;
12886;3971879;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;126;0;122;0;
12887;7895837;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;126;0;122;0;
12888;10938283;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;126;0;122;0;
12889;6787299;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;122;0;
12890;5431516;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;122;0;
12891;6799281;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;122;0;
12892;4755137;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;122;0;
12893;5392653;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;126;0;122;0;
12894;3989412;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;122;0;
12895;5006559;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;122;0;
12896;4659448;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;126;0;122;0;
12897;5994181;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;122;0;
12898;3810225;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;122;0;
12899;5458257;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;122;0;
12900;5658682;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;122;0;
12901;4873370;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;126;0;122;0;
12902;3098952;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;126;0;122;0;
12903;4536337;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;122;0;
12904;3492860;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;126;0;122;0;
12905;5179623;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;122;0;
12906;3034120;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
12907;5801109;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
12908;3409735;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;126;0;122;0;
12909;6760959;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;122;0;
12910;3793214;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;122;0;
12911;5913641;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;126;0;122;0;
12912;3257218;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;122;0;
12913;5169815;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;122;0;
12914;2622068;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;122;0;
12915;5889816;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;122;0;
12916;2851628;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;126;0;122;0;
12917;6151386;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
12918;2962837;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;122;0;
12919;5487982;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;126;0;122;0;
12920;2944632;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;126;0;122;0;
12921;5083284;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;122;0;
12922;2815650;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;122;0;
12923;5409304;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;122;0;
12924;3800928;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;122;0;
12925;6395654;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;122;0;
12926;3191195;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;122;0;
12927;5880378;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;126;0;122;0;
12928;3419573;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;126;0;122;0;
12929;5919501;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;122;0;
12930;3806979;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;122;0;
12931;5649775;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;126;0;122;0;
12932;2929734;1201463296;22196224;1368190976;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;122;0;
12933;5189492;1201463296;22196224;1368190976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;122;0;
12934;4092134;1201463296;22196224;1368190976;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
12935;6101903;1201463296;22196224;1368190976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;122;0;
12936;2875062;1201463296;22196224;1368190976;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;126;0;122;0;
12937;4684876;1201463296;22196224;1368190976;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;122;0;
12938;4704392;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
12939;4808518;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;122;0;
12940;3823701;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;122;0;
12941;5338622;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;126;0;122;0;
12942;4101522;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
12943;5953966;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;126;0;122;0;
12944;3800618;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;122;0;
12945;6317528;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;126;0;122;0;
12946;2871716;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;122;0;
12947;6700035;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
12948;3294328;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;122;0;
12949;5602186;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;126;0;122;0;
12950;3142153;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;126;0;122;0;
12951;5490477;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;34735;0;0;126;0;122;0;
12952;3146431;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;126;0;122;0;
12953;5728122;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;122;0;
12954;3146341;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;126;0;122;0;
12955;5056483;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;122;0;
12956;2773822;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;122;0;
12957;7055903;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;126;0;122;0;
12958;2999125;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;122;0;
12959;5233645;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;122;0;
12960;2934233;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;126;0;122;0;
12961;5982259;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;122;0;
12962;3276134;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;122;0;
12963;6513085;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;126;0;122;0;
12964;2735690;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;122;0;
12965;5742810;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;126;0;122;0;
12966;2919085;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;122;0;
12967;5825375;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;122;0;
12968;3845131;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;126;0;122;0;
12969;5423661;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;122;0;
12970;3451052;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;122;0;
12971;6026301;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;126;0;122;0;
12972;3252259;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;122;0;
12973;5499233;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;122;0;
12974;3480708;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;126;0;122;0;
12975;6117964;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;126;0;122;0;
12976;5250707;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;126;0;122;0;
12977;5757117;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;126;0;122;0;
12978;4192082;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;126;0;122;0;
12979;6093007;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
12980;4723909;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;126;0;122;0;
12981;5940351;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;122;0;
12982;4066256;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
12983;5001861;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;122;0;
12984;4799341;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;126;0;122;0;
12985;5879897;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;122;0;
12986;3707583;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;122;0;
12987;5852796;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;122;0;
12988;2707217;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;122;0;
12989;5368518;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;122;0;
12990;3950328;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;122;0;
12991;7241190;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;122;0;
12992;3250416;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;122;0;
12993;7133728;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;126;0;122;0;
12994;5189422;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;99877;0;0;126;0;122;0;
12995;5754903;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
12996;3752768;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;126;0;122;0;
12997;6292421;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;122;0;
12998;5172751;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
12999;5918850;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;122;0;
13000;4403398;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;126;0;122;0;
13001;5130892;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;126;0;122;0;
13002;4236655;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;122;0;
13003;5508300;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;126;0;122;0;
13004;4389462;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;122;0;
13005;5950690;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
13006;3465389;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;122;0;
13007;6540355;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;126;0;122;0;
13008;3670243;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;126;0;122;0;
13009;6378452;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;122;0;
13010;4211468;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;126;0;122;0;
13011;6235744;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;122;0;
13012;3360242;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;126;0;122;0;
13013;5528007;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;126;0;122;0;
13014;3912978;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;122;0;
13015;5528619;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;122;0;
13016;2654679;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;126;0;122;0;
13017;6033695;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;122;0;
13018;3349221;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;122;0;
13019;5702104;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;122;0;
13020;3453627;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
13021;6138903;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;126;0;122;0;
13022;2797958;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;126;0;122;0;
13023;5622464;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;126;0;122;0;
13024;3615531;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;122;0;
13025;4851759;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;55204;0;0;126;0;122;0;
13026;4084069;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;126;0;122;0;
13027;5402322;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;126;0;122;0;
13028;4238920;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;122;0;
13029;5841034;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;122;0;
13030;3487731;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;126;0;122;0;
13031;6272995;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;122;0;
13032;4147488;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;126;0;122;0;
13033;5143335;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;126;0;122;0;
13034;3217825;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;126;0;122;0;
13035;5682968;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;122;0;
13036;3365000;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;126;0;122;0;
13037;5973072;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;126;0;122;0;
13038;2930365;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;122;0;
13039;4807186;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;122;0;
13040;2783710;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
13041;4910128;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;122;0;
13042;3777895;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
13043;5181528;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;126;0;122;0;
13044;2561463;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
13045;5023120;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;126;0;122;0;
13046;4351651;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;126;0;122;0;
13047;4505569;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;126;0;122;0;
13048;3999611;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;126;0;122;0;
13049;5215501;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;126;0;122;0;
13050;3617174;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;126;0;122;0;
13051;4658586;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;122;0;
13052;5251348;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;122;0;
13053;4742534;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;122;0;
13054;4422023;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;126;0;122;0;
13055;4575320;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;122;0;
13056;4599115;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;126;0;122;0;
13057;4698462;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;126;0;122;0;
13058;3911145;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
13059;5835735;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;126;0;122;0;
13060;5184223;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;126;0;122;0;
13061;5940371;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;122;0;
13062;5017650;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;122;0;
13063;5844591;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;126;0;122;0;
13064;3329755;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;126;0;122;0;
13065;5909814;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;126;0;122;0;
13066;4310323;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;126;0;122;0;
13067;5314516;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;122;0;
13068;3550468;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;126;0;122;0;
13069;5259243;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;122;0;
13070;4458000;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;122;0;
13071;4845147;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;126;0;122;0;
13072;3869878;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;122;0;
13073;4991281;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;122;0;
13074;4678784;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;126;0;122;0;
13075;5427939;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;126;0;122;0;
13076;3699568;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;122;0;
13077;5059959;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;122;0;
13078;4572185;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;122;0;
13079;6662094;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;122;0;
13080;3961599;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;126;0;122;0;
13081;6397298;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;126;0;122;0;
13082;3314656;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;126;0;122;0;
13083;6691079;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;122;0;
13084;3853767;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;122;0;
13085;4701327;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;126;0;122;0;
13086;3965837;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;122;0;
13087;6746212;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
13088;4154932;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;122;0;
13089;6072428;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;122;0;
13090;5188791;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;126;0;122;0;
13091;7112769;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;126;0;122;0;
13092;6277322;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;34514;0;0;126;0;122;0;
13093;7185546;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
13094;3388154;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;126;0;122;0;
13095;11106199;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;122;0;
13096;5460090;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;126;0;122;0;
13097;5974244;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;122;0;
13098;4408478;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;126;0;122;0;
13099;7042607;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;122;0;
13100;3919861;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;122;0;
13101;5732280;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;122;0;
13102;3581988;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;126;0;122;0;
13103;6146888;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;122;0;
13104;3529740;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;122;0;
13105;6248479;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;126;0;122;0;
13106;4560252;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;126;0;122;0;
13107;6646124;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;122;0;
13108;3679210;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;122;0;
13109;5543676;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;126;0;122;0;
13110;5016869;1201463296;22188032;1368182784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
