Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10584;5153054;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;126;0;122;0;
10585;3725968;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;126;0;122;0;
10586;5186908;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;122;0;
10587;4217590;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;122;0;
10588;5338421;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;122;0;
10589;3916726;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
10590;5105795;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;122;0;
10591;3287135;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
10592;5314005;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;122;0;
10593;4056287;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;122;0;
10594;4588726;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;77726;0;0;126;0;122;0;
10595;3500645;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;126;0;122;0;
10596;5335266;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;122;0;
10597;2830569;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;126;0;122;0;
10598;5036565;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;126;0;122;0;
10599;3368407;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;126;0;122;0;
10600;6119987;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
10601;5426196;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;126;0;122;0;
10602;6955474;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;126;0;122;0;
10603;4506752;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;126;0;122;0;
10604;5917638;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;122;0;
10605;4322777;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;122;0;
10606;7065140;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;126;0;122;0;
10607;3694950;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;122;0;
10608;5982009;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;122;0;
10609;4258116;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;126;0;122;0;
10610;6069874;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;122;0;
10611;3895436;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;122;0;
10612;5943917;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;122;0;
10613;4014499;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;122;0;
10614;5974073;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;126;0;122;0;
10615;4162276;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;122;0;
10616;5862334;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;126;0;122;0;
10617;4163418;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;126;0;122;0;
10618;7363680;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;126;0;122;0;
10619;4167656;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;122;0;
10620;6191462;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;122;0;
10621;3856522;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
10622;6636987;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;126;0;122;0;
10623;3398554;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;122;0;
10624;6403198;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;126;0;122;0;
10625;3719586;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;122;0;
10626;6092596;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;122;0;
10627;5012310;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;122;0;
10628;5634537;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;122;0;
10629;4325842;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;126;0;122;0;
10630;6221398;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;126;0;122;0;
10631;3529228;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
10632;5773147;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;122;0;
10633;4988776;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;122;0;
10634;6660280;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;122;0;
10635;3818230;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;126;0;122;0;
10636;5755624;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;122;0;
10637;5123008;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;126;0;122;0;
10638;5743150;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
10639;4890602;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;126;0;122;0;
10640;5729916;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;126;0;122;0;
10641;4280477;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;126;0;122;0;
10642;5651970;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;122;0;
10643;4395753;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;126;0;122;0;
10644;5687396;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;122;0;
10645;3744672;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;126;0;122;0;
10646;6281800;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;122;0;
10647;2891613;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;126;0;122;0;
10648;5691604;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;122;0;
10649;3388985;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;126;0;122;0;
10650;5419533;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;122;0;
10651;3996114;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;126;0;122;0;
10652;4695546;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;122;0;
10653;3911636;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;126;0;122;0;
10654;5453357;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;122;0;
10655;3562010;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;122;0;
10656;4786637;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;122;0;
10657;3316269;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;126;0;122;0;
10658;5524370;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;122;0;
10659;2955923;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;126;0;122;0;
10660;4456257;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;122;0;
10661;5293738;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;122;0;
10662;4487105;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;126;0;122;0;
10663;5632053;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;122;0;
10664;5325277;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;122;0;
10665;4073550;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
10666;4942850;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;122;0;
10667;4053802;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
10668;4486805;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;122;0;
10669;4538752;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;122;0;
10670;5306401;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;122;0;
10671;3851433;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;122;0;
10672;7895608;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;122;0;
10673;2823264;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
10674;5781713;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;126;0;122;0;
10675;3615701;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;122;0;
10676;7197147;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;122;0;
10677;3086478;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;122;0;
10678;7261377;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;122;0;
10679;2928863;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;122;0;
10680;6420581;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;122;0;
10681;2697759;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;126;0;122;0;
10682;5525933;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;126;0;122;0;
10683;3507758;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;126;0;122;0;
10684;5346787;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;126;0;122;0;
10685;2727775;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;122;0;
10686;5007561;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;122;0;
10687;3374899;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;122;0;
10688;6011794;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;122;0;
10689;3965166;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;122;0;
10690;6123384;1220190208;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;122;0;
10691;4511331;1220190208;18759680;1381531648;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
10692;5557412;1220190208;18759680;1381531648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;122;0;
10693;3112758;1220190208;18759680;1381531648;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;126;0;122;0;
10694;5782375;1220190208;18759680;1381531648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;122;0;
10695;3817399;1220190208;18759680;1381531648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;126;0;122;0;
10696;5699649;1220190208;18759680;1381531648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
10697;3627593;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;126;0;122;0;
10698;4469993;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;122;0;
10699;4436811;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;126;0;122;0;
10700;6109868;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;126;0;122;0;
10701;4374604;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;126;0;122;0;
10702;5293217;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;122;0;
10703;4675769;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;122;0;
10704;4543551;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;122;0;
10705;2501622;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;122;0;
10706;4370466;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;122;0;
10707;4186432;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;126;0;122;0;
10708;5559576;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;122;0;
10709;2352873;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;122;0;
10710;4282491;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;122;0;
10711;3349912;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;122;0;
10712;4109287;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;126;0;122;0;
10713;3542333;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;126;0;122;0;
10714;4815982;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;122;0;
10715;2099848;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;122;0;
10716;4480021;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;122;0;
10717;2097734;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;122;0;
10718;4215586;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;122;0;
10719;2407585;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;122;0;
10720;4248006;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;122;0;
10721;3426005;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;122;0;
10722;5273650;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;122;0;
10723;3159805;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;122;0;
10724;5223285;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;126;0;122;0;
10725;3814173;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;126;0;122;0;
10726;5149017;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;126;0;122;0;
10727;5113630;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;122;0;
10728;7128408;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;122;0;
10729;3570636;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;126;0;122;0;
10730;10331165;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;122;0;
10731;4269487;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;126;0;122;0;
10732;6075013;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;122;0;
10733;3831506;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;122;0;
10734;5907189;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;122;0;
10735;3965096;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;122;0;
10736;5576117;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;122;0;
10737;3137574;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;122;0;
10738;5414134;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;122;0;
10739;3432417;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;122;0;
10740;5659063;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;122;0;
10741;2015009;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;122;0;
10742;3924961;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;122;0;
10743;3483814;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;122;0;
10744;4994567;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;122;0;
10745;2951254;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;126;0;122;0;
10746;4364635;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;122;0;
10747;2916069;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;126;0;122;0;
10748;4476214;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;122;0;
10749;2967625;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;122;0;
10750;4308901;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;122;0;
10751;3011157;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;122;0;
10752;5319576;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;122;0;
10753;2463180;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;122;0;
10754;5103240;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;122;0;
10755;3069426;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;122;0;
10756;5065911;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;126;0;122;0;
10757;2501261;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;126;0;122;0;
10758;5817050;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;122;0;
10759;2792377;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;122;0;
10760;5582619;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;122;0;
10761;2657414;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;122;0;
10762;5781592;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;122;0;
10763;3904713;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;122;0;
10764;6749027;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;122;0;
10765;4896122;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;122;0;
10766;5887451;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;122;0;
10767;3400136;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;122;0;
10768;5263922;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;126;0;122;0;
10769;3652910;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;122;0;
10770;5128518;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;126;0;122;0;
10771;2199455;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;122;0;
10772;4891954;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;126;0;122;0;
10773;3130100;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;122;0;
10774;4564760;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;122;0;
10775;4063039;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;122;0;
10776;6141467;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;122;0;
10777;3363258;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;122;0;
10778;5624237;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;122;0;
10779;2902383;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;122;0;
10780;5895326;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;126;0;122;0;
10781;3001659;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;122;0;
10782;5839351;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;122;0;
10783;3295290;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;122;0;
10784;5646930;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;122;0;
10785;3441174;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;122;0;
10786;4705775;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;122;0;
10787;3826236;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;122;0;
10788;5718946;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;122;0;
10789;2022443;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;122;0;
10790;5887622;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;122;0;
10791;3044149;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;122;0;
10792;5130953;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;122;0;
10793;3281193;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;122;0;
10794;5895095;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;122;0;
10795;3416347;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;122;0;
10796;4601991;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;122;0;
10797;2945424;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;126;0;122;0;
10798;5102219;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;122;0;
10799;2805642;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;126;0;122;0;
10800;5051434;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;122;0;
10801;2469261;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;122;0;
10802;6571664;1220227072;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;138029;0;0;126;0;122;0;
10803;2963378;1220227072;18755584;1381527552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;126;0;122;0;
10804;5876711;1220227072;18755584;1381527552;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;126;0;122;0;
10805;2778581;1220227072;18755584;1381527552;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
10806;4665309;1220227072;18755584;1381527552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;122;0;
10807;3811929;1220227072;18755584;1381527552;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
10808;5716431;1220227072;18755584;1381527552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;122;0;
10809;3627974;1220227072;18755584;1381527552;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;122;0;
10810;5802091;1220227072;18755584;1381527552;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;122;0;
10811;2932379;1220247552;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;126;0;122;0;
10812;7066292;1220247552;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;126;0;122;0;
10813;2319510;1220247552;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;126;0;122;0;
10814;5487371;1220247552;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;122;0;
10815;3826847;1220247552;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;126;0;122;0;
10816;5315669;1220247552;18751488;1381523456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;122;0;
