Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13253;12158722;1024868352;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;90;0;168;0;
13254;5453778;1024868352;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;90;0;168;0;
13255;12615880;1024868352;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;90;0;168;0;
13256;4156795;1024868352;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;90;0;168;0;
13257;10233422;1024868352;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;90;0;168;0;
13258;5155068;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;90;0;168;0;
13259;11216926;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;90;0;168;0;
13260;7240840;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;342482;0;0;90;0;168;0;
13261;12055639;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;90;0;168;0;
13262;9764893;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;90;0;168;0;
13263;10385367;1018146816;14614528;1142505472;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;90;0;168;0;
13264;8258267;1018146816;14618624;1142509568;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;90;0;168;0;
13265;10739300;1020506112;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;90;0;168;0;
13266;8693213;1024700416;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;90;0;168;0;
13267;10195280;1024962560;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;90;0;168;0;
13268;10469625;1024962560;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;90;0;168;0;
13269;12685570;1024962560;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;90;0;168;0;
13270;9681968;1024966656;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;90;0;168;0;
13271;13461145;1024966656;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;90;0;168;0;
13272;9074789;1017102336;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;90;0;168;0;
13273;8374085;1020542976;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;90;0;168;0;
13274;8459916;1022640128;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;90;0;168;0;
13275;11911829;1024737280;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;90;0;168;0;
13276;13189395;1024737280;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;90;0;168;0;
13277;11685324;1024737280;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;90;0;168;0;
13278;5781993;1024737280;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;90;0;168;0;
13279;7693098;1024737280;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;90;0;168;0;
13280;5667790;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;90;0;168;0;
13281;5445884;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;90;0;168;0;
13282;8166856;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;90;0;168;0;
13283;6439737;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;90;0;168;0;
13284;6345701;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;90;0;168;0;
13285;7273030;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;90;0;168;0;
13286;6204916;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;90;0;168;0;
13287;6796075;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;90;0;168;0;
13288;4568137;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;90;0;168;0;
13289;6868421;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;90;0;168;0;
13290;3132114;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;90;0;168;0;
13291;6868401;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;90;0;168;0;
13292;3557111;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;90;0;168;0;
13293;6330432;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;90;0;168;0;
13294;5475779;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;90;0;168;0;
13295;6666201;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;90;0;168;0;
13296;4922852;1018146816;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;90;0;168;0;
13297;6559642;1020506112;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;90;0;168;0;
13298;6746142;1024700416;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;90;0;168;0;
13299;6401335;1024962560;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;90;0;168;0;
13300;5725598;1024962560;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;90;0;168;0;
13301;5888904;1024962560;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;90;0;168;0;
13302;3848467;1025232896;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;90;0;168;0;
13303;6393200;1025232896;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;90;0;170;0;
13304;3543295;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;90;0;170;0;
13305;8775959;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;90;0;170;0;
13306;4446820;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;90;0;170;0;
13307;7080559;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;90;0;170;0;
13308;4962546;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;90;0;170;0;
13309;8664649;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;90;0;170;0;
13310;6747755;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;90;0;170;0;
13311;10262786;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;90;0;170;0;
13312;6416964;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;72746;0;0;90;0;170;0;
13313;7423212;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;90;0;170;0;
13314;7137565;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;90;0;170;0;
13315;9877615;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;90;0;170;0;
13316;6972686;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;90;0;170;0;
13317;8417666;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;90;0;170;0;
13318;4992924;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;90;0;170;0;
13319;8947230;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;90;0;170;0;
13320;6210637;1017454592;13602816;1141493760;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;90;0;170;0;
13321;7495547;1020895232;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;90;0;170;0;
13322;6694545;1022992384;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;90;0;170;0;
13323;9012892;1025089536;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;90;0;170;0;
13324;6494890;1025089536;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;90;0;170;0;
13325;8623693;1025089536;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;90;0;170;0;
13326;8539846;1025089536;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;90;0;170;0;
13327;7206294;1025089536;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;90;0;170;0;
13328;6544674;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;90;0;170;0;
13329;7110966;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;90;0;170;0;
13330;6290998;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;90;0;170;0;
13331;9096500;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;90;0;170;0;
13332;3626421;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;90;0;170;0;
13333;8814480;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;90;0;170;0;
13334;6217851;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;90;0;170;0;
13335;9240780;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;90;0;170;0;
13336;5253492;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;90;0;170;0;
13337;9549519;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;90;0;170;0;
13338;4417635;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;90;0;170;0;
13339;8756432;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;90;0;170;0;
13340;4203433;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;90;0;170;0;
13341;4767912;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;90;0;170;0;
13342;5533979;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;90;0;170;0;
13343;9156391;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;90;0;170;0;
13344;5803143;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;90;0;170;0;
13345;8207352;1020833792;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;90;0;170;0;
13346;5822420;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;90;0;170;0;
13347;8494180;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;90;0;170;0;
13348;4712318;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;90;0;170;0;
13349;7485589;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;90;0;170;0;
13350;8901544;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;90;0;170;0;
13351;7315981;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;90;0;170;0;
13352;8910240;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;90;0;170;0;
13353;5809776;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;90;0;170;0;
13354;6793340;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;90;0;170;0;
13355;7165768;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;90;0;170;0;
13356;7717694;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;90;0;170;0;
13357;9025687;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;90;0;170;0;
13358;5129911;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;90;0;170;0;
13359;6305114;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;90;0;170;0;
13360;5957854;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;90;0;170;0;
13361;7013143;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;90;0;170;0;
13362;8715896;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;90;0;170;0;
13363;8399432;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;90;0;170;0;
13364;6977034;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;90;0;170;0;
13365;10943934;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;90;0;170;0;
13366;5146231;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;90;0;170;0;
13367;10140287;1020833792;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;90;0;170;0;
13368;5968464;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;90;0;170;0;
13369;9834623;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;90;0;170;0;
13370;5185745;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;90;0;170;0;
13371;9972793;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;90;0;170;0;
13372;5148315;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;90;0;170;0;
13373;8424128;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;90;0;170;0;
13374;7178252;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;90;0;170;0;
13375;7380481;1025028096;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;90;0;170;0;
13376;5950490;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;90;0;170;0;
13377;8268397;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;90;0;170;0;
13378;6628070;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;90;0;170;0;
13379;7197719;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;90;0;170;0;
13380;4792087;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;90;0;170;0;
13381;8453704;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;8476;0;0;90;0;170;0;
13382;5525482;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;90;0;170;0;
13383;6427193;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;90;0;170;0;
13384;5252780;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;90;0;170;0;
13385;6298191;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;90;0;170;0;
13386;6151106;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;90;0;170;0;
13387;7788106;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;90;0;170;0;
13388;5085036;1018474496;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;90;0;170;0;
13389;9983643;1021104128;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;90;0;170;0;
13390;5236991;1025298432;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;90;0;170;0;
13391;8692913;1025298432;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;90;0;170;0;
13392;5229157;1025298432;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;8696;0;0;90;0;170;0;
13393;9208449;1025298432;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;90;0;170;0;
13394;4007836;1025298432;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;90;0;170;0;
13395;6878209;1025298432;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;90;0;170;0;
13396;5898081;1025298432;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;90;0;170;0;
13397;5123249;1025298432;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;90;0;170;0;
13398;4495231;1018757120;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;90;0;170;0;
13399;7250898;1018757120;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;90;0;170;0;
13400;3378506;1018757120;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;90;0;170;0;
13401;7916587;1018757120;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;90;0;170;0;
13402;3132685;1018757120;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;90;0;170;0;
13403;8271562;1018757120;14614528;1142505472;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;90;0;173;0;
13404;5630409;1018757120;14618624;1142509568;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;90;0;173;0;
13405;5632413;1021116416;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;90;0;173;0;
13406;7014004;1029554176;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;91;0;173;0;
13407;7658603;1029554176;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;91;0;173;0;
13408;3066922;1029554176;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;91;0;173;0;
13409;5817339;1029554176;21475328;1149366272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;91;0;173;0;
13410;3101888;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;91;0;173;0;
13411;6448814;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;91;0;173;0;
13412;17006894;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;91;0;173;0;
13413;9374561;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;91;0;173;0;
13414;5643594;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;91;0;173;0;
13415;8413739;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;91;0;173;0;
13416;4827774;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;91;0;173;0;
13417;9119342;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;91;0;173;0;
13418;5469798;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;91;0;173;0;
13419;11025878;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;91;0;173;0;
13420;5177440;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;91;0;173;0;
13421;8928384;1029558272;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;91;0;173;0;
13422;6422845;1022963712;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;91;0;173;0;
13423;10433347;1022963712;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;91;0;173;0;
13424;7839242;1022963712;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;91;0;173;0;
13425;8515239;1022963712;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;91;0;173;0;
13426;6415070;1022963712;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;91;0;173;0;
13427;8860967;1022963712;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;91;0;173;0;
13428;6089229;1022963712;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;91;0;173;0;
13429;7600063;1023234048;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;91;0;173;0;
13430;5718735;1023234048;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;91;0;173;0;
13431;10818819;1023234048;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;91;0;173;0;
13432;5005918;1023234048;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;91;0;173;0;
13433;9993060;1023234048;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;91;0;173;0;
13434;4447060;1023234048;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;91;0;173;0;
13435;9477504;1023234048;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;91;0;173;0;
13436;3690281;1023234048;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;91;0;173;0;
13437;10071839;1025593344;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;91;0;173;0;
13438;5159937;1029787648;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;91;0;173;0;
13439;7224388;1029787648;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;91;0;173;0;
13440;4078549;1029787648;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;91;0;173;0;
13441;7032599;1029787648;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;91;0;173;0;
13442;6419469;1029787648;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;91;0;173;0;
13443;7779189;1029787648;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;91;0;173;0;
13444;4751511;1029787648;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;91;0;173;0;
13445;8534415;1029787648;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;91;0;173;0;
13446;5666286;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;91;0;173;0;
13447;7707695;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;91;0;173;0;
13448;4565993;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;91;0;173;0;
13449;7151532;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;91;0;173;0;
13450;6072068;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;91;0;175;0;
13451;8475595;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;91;0;175;0;
13452;5143446;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;91;0;175;0;
13453;8415693;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;91;0;175;0;
13454;6015421;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;91;0;175;0;
13455;10045099;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;91;0;175;0;
13456;5865610;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;91;0;175;0;
13457;11228197;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;91;0;175;0;
13458;4910699;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;91;0;175;0;
13459;9357739;1025597440;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;91;0;175;0;
13460;7537836;1029791744;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;91;0;175;0;
13461;10621159;1029791744;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;342984;0;0;91;0;175;0;
13462;9256569;1029791744;21471232;1149362176;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;91;0;175;0;
13463;8666933;1029791744;21471232;1149362176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;91;0;175;0;
13464;5506757;1029791744;21471232;1149362176;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;91;0;175;0;
13465;8313942;1029791744;21471232;1149362176;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;91;0;175;0;
13466;5774700;1029791744;21471232;1149362176;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;91;0;175;0;
13467;8541579;1029791744;21471232;1149362176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;91;0;175;0;
13468;6553019;1023242240;14614528;1142505472;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;91;0;175;0;
13469;12002099;1023242240;14614528;1142505472;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;91;0;175;0;
13470;9312384;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;91;0;176;0;
13471;13052779;1023238144;14614528;1142505472;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;91;0;176;0;
13472;4591270;1023238144;14618624;1142509568;0;0;0;0;0;0;0;0;0;0;0;8326;0;0;91;0;176;0;
13473;7234537;1023238144;14618624;1142509568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;91;0;176;0;
13474;7215212;1023238144;14618624;1142509568;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;91;0;176;0;
13475;9134080;1023238144;14618624;1142509568;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;91;0;176;0;
13476;6868421;1023238144;14618624;1142509568;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;91;0;176;0;
13477;9322754;1023238144;14618624;1142509568;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;91;0;176;0;
13478;8658548;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;91;0;176;0;
13479;8686401;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;91;0;176;0;
13480;6316606;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;91;0;176;0;
13481;9615242;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;91;0;176;0;
13482;5343161;1023238144;14610432;1142501376;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;91;0;176;0;
13483;8735693;1025597440;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;91;0;176;0;
13484;4761079;1029791744;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;91;0;176;0;
13485;11678692;1029791744;21467136;1149358080;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;91;0;176;0;
