Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1370;7748191;829460480;11694080;887926784;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;58;0;126;0;
1371;5040773;829460480;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;58;0;126;0;
1372;4807015;829460480;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;58;0;126;0;
1373;3644064;829460480;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;58;0;126;0;
1374;2577534;829460480;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;58;0;126;0;
1375;1606954;829460480;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;58;0;126;0;
1376;1936882;829460480;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;58;0;126;0;
1377;3864046;829460480;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;58;0;126;0;
1378;10846542;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;58;0;126;0;
1379;3705779;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;58;0;126;0;
1380;3951100;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;58;0;126;0;
1381;3455891;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;58;0;126;0;
1382;3116335;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;58;0;126;0;
1383;4871766;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;58;0;126;0;
1384;4089379;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;58;0;126;0;
1385;5560167;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;58;0;126;0;
1386;3190954;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;58;0;126;0;
1387;5076530;829853696;11698176;887930880;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;58;0;126;0;
1388;3580254;834048000;11698176;904708096;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;58;0;129;0;
1389;2310523;834048000;11698176;904708096;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;58;0;129;0;
1390;2836810;834048000;11698176;904708096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;58;0;129;0;
1391;4639330;834048000;11698176;904708096;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;58;0;129;0;
1392;6250061;834048000;11698176;904708096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;58;0;129;0;
1393;4036921;834048000;11698176;904708096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;58;0;129;0;
1394;3051763;834048000;11698176;904708096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;58;0;129;0;
1395;2930546;834048000;11698176;904708096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;58;0;129;0;
1396;3349341;834048000;11698176;904708096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;58;0;129;0;
1397;4359806;840339456;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;59;0;129;0;
1398;2891683;840339456;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;59;0;129;0;
1399;4195087;840339456;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;59;0;129;0;
1400;2709120;840339456;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;59;0;129;0;
1401;3231249;840339456;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;59;0;129;0;
1402;5985535;844619776;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;60;0;129;0;
1403;3961819;844619776;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;7685;0;0;60;0;129;0;
1404;2455906;844619776;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;60;0;129;0;
1405;2026711;844619776;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;60;0;129;0;
1406;5525843;848867328;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;61;0;129;0;
1407;3191455;848867328;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;61;0;129;0;
1408;3718434;848867328;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;61;0;129;0;
1409;3124549;848867328;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;61;0;129;0;
1410;6969240;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;62;0;129;0;
1411;3869397;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;62;0;129;0;
1412;3467473;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;62;0;129;0;
1413;2621166;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;62;0;129;0;
1414;1643963;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;62;0;129;0;
1415;3087661;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;62;0;129;0;
1416;4382629;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;135064;0;0;62;0;129;0;
1417;3260735;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;62;0;129;0;
1418;3548605;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;62;0;129;0;
1419;4253587;852844544;11698176;921485312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;62;0;129;0;
1420;4735271;853098496;11685888;921473024;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;62;0;129;0;
1421;3416878;853098496;11685888;921473024;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;62;0;129;0;
1422;3572319;853098496;11685888;921473024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;62;0;129;0;
1423;3139628;853098496;11685888;921473024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;62;0;129;0;
1424;3307974;853098496;11685888;921473024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;62;0;129;0;
1425;3806519;853098496;11685888;921473024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;62;0;129;0;
1426;4181261;853098496;11685888;921473024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;62;0;129;0;
1427;4941767;852869120;11456512;921243648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;62;0;129;0;
1428;7922858;856920064;11456512;921243648;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;63;0;129;0;
1429;4292260;856920064;11456512;921243648;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;63;0;129;0;
1430;2774483;856920064;11456512;921243648;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;63;0;129;0;
1431;3268259;856920064;11456512;921243648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;63;0;129;0;
1432;3799916;856920064;11456512;921243648;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;63;0;129;0;
1433;2893296;856920064;11456512;921243648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;63;0;129;0;
1434;10142912;856920064;11456512;921243648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;63;0;129;0;
1435;6221688;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;63;0;129;0;
1436;3585063;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;63;0;129;0;
1437;4156275;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;63;0;129;0;
1438;4586101;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;63;0;129;0;
1439;3430584;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;63;0;129;0;
1440;3405807;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;63;0;129;0;
1441;3380620;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;63;0;129;0;
1442;6333377;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;63;0;129;0;
1443;3597657;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;63;0;129;0;
1444;2496622;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;63;0;129;0;
1445;3001980;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;63;0;129;0;
1446;3598428;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;63;0;129;0;
1447;3706190;857456640;15753216;925540352;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;63;0;129;0;
1448;4847330;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;63;0;129;0;
1449;3928127;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;63;0;129;0;
1450;3425715;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;63;0;129;0;
1451;3693467;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;63;0;129;0;
1452;3088462;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;63;0;129;0;
1453;3338541;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;63;0;129;0;
1454;3933527;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;63;0;129;0;
1455;3790448;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;63;0;129;0;
1456;3581246;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;63;0;129;0;
1457;2866516;861650944;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;141896;0;0;63;0;129;0;
1458;3052224;861900800;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;63;0;129;0;
1459;4377559;861900800;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;63;0;129;0;
1460;3806238;861900800;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;63;0;129;0;
1461;2909356;861900800;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;63;0;129;0;
1462;2866335;861900800;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;63;0;129;0;
1463;4925357;861900800;15753216;942317568;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;63;0;129;0;
1464;5858808;868192256;15753216;959094784;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;64;0;129;0;
1465;4431581;868192256;15753216;959094784;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;64;0;129;0;
1466;4813236;868192256;15753216;959094784;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;64;0;129;0;
1467;6252727;872415232;15753216;959094784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;65;0;129;0;
1468;2557697;872415232;15753216;959094784;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;65;0;129;0;
1469;3688127;872415232;15753216;959094784;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;65;0;129;0;
1470;6144263;872415232;15753216;959094784;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;65;0;129;0;
1471;3829482;878706688;15753216;975872000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;66;0;129;0;
1472;2407084;878706688;15753216;975872000;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;66;0;129;0;
1473;2143209;878706688;15753216;975872000;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;66;0;129;0;
1474;3809094;878706688;15753216;975872000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;66;0;129;0;
1475;3553063;878706688;15753216;975872000;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;66;0;129;0;
1476;4670950;882737152;15753216;975872000;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;67;0;129;0;
1477;3694619;882868224;11644928;971763712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;67;0;129;0;
1478;4003238;882868224;11644928;971763712;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;67;0;129;0;
1479;3727400;882868224;11644928;971763712;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;67;0;129;0;
1480;4915348;886849536;11644928;971763712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;68;0;129;0;
1481;3679240;886849536;11644928;971763712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;68;0;129;0;
1482;3635198;886849536;11644928;971763712;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;68;0;129;0;
1483;3974945;886849536;11644928;971763712;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;68;0;129;0;
1484;6797097;891277312;11632640;971751424;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;69;0;129;0;
1485;4874702;891277312;11632640;971751424;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;69;0;129;0;
1486;2981030;891277312;11632640;971751424;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;69;0;129;0;
1487;1907027;891277312;11632640;971751424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;69;0;129;0;
1488;2501401;891277312;11632640;971751424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;69;0;129;0;
1489;2382809;891277312;11632640;971751424;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;69;0;129;0;
1490;3067022;891277312;11632640;971751424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;69;0;129;0;
1491;8130317;891277312;11632640;971751424;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;69;0;129;0;
1492;7852266;891277312;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;69;0;129;0;
1493;2570751;891277312;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;69;0;129;0;
1494;2535595;891277312;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;69;0;129;0;
1495;2723328;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;69;0;129;0;
1496;2559811;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;69;0;129;0;
1497;3066331;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;69;0;129;0;
1498;3114511;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;69;0;129;0;
1499;4067478;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;69;0;129;0;
1500;3369650;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;69;0;129;0;
1501;3283427;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;69;0;129;0;
1502;1874154;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;69;0;129;0;
1503;3096518;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;69;0;129;0;
1504;2456777;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;69;0;129;0;
1505;3261897;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;69;0;129;0;
1506;2721674;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;69;0;129;0;
1507;3950028;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;69;0;129;0;
1508;3041745;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;69;0;129;0;
1509;2872397;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;69;0;129;0;
1510;3258070;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;69;0;129;0;
1511;2973917;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;69;0;129;0;
1512;3109501;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;69;0;129;0;
1513;4490021;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;69;0;129;0;
1514;3815586;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;27281;0;0;69;0;129;0;
1515;2785785;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;69;0;129;0;
1516;4754006;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;69;0;129;0;
1517;3937144;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;69;0;129;0;
1518;3307884;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;69;0;129;0;
1519;3139037;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;69;0;129;0;
1520;4196941;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;69;0;129;0;
1521;3041795;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;69;0;129;0;
1522;2602300;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;69;0;129;0;
1523;4528523;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;69;0;129;0;
1524;5084185;891543552;11640832;971759616;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;69;0;129;0;
1525;4098666;895737856;11640832;988536832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;69;0;129;0;
1526;4989197;895737856;11640832;988536832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;69;0;129;0;
1527;4439325;895737856;11640832;988536832;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;69;0;129;0;
1528;2741161;895737856;11640832;988536832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;69;0;129;0;
1529;2365747;895737856;11640832;988536832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;69;0;129;0;
1530;2077095;895737856;11640832;988536832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;69;0;129;0;
1531;2458791;895737856;11640832;988536832;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;69;0;129;0;
1532;3435924;895737856;11640832;988536832;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;69;0;129;0;
1533;4018156;895737856;11640832;988536832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;69;0;129;0;
1534;4374484;895823872;11526144;988422144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;69;0;129;0;
1535;5647020;902115328;11526144;1005199360;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;70;0;129;0;
1536;2020799;902115328;11526144;1005199360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;70;0;129;0;
1537;1888592;902115328;11526144;1005199360;0;0;0;0;0;0;0;0;0;0;0;26550;0;0;70;0;129;0;
1538;3688398;902115328;11526144;1005199360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;70;0;129;0;
1539;4906882;906080256;11526144;1005199360;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;71;0;129;0;
1540;3497700;906080256;11526144;1005199360;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;71;0;129;0;
1541;3701752;906084352;11272192;1004945408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;71;0;129;0;
1542;3782373;906084352;11272192;1004945408;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;71;0;129;0;
1543;5055912;910057472;11272192;1004945408;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;72;0;129;0;
1544;3675693;910057472;11272192;1004945408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;72;0;129;0;
1545;3301021;910057472;11272192;1004945408;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;72;0;129;0;
1546;3944868;910327808;15314944;1008988160;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;72;0;129;0;
1547;7117738;914579456;15314944;1008988160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;73;0;129;0;
1548;9341028;914579456;15314944;1008988160;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;73;0;129;0;
1549;6963419;918904832;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;74;0;129;0;
1550;4734609;918904832;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;74;0;129;0;
1551;3078533;918904832;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;74;0;129;0;
1552;2677051;918904832;15327232;1009000448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;74;0;129;0;
1553;3967941;923099136;15327232;1025777664;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;74;0;129;0;
1554;3455019;923099136;15327232;1025777664;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;74;0;129;0;
1555;3844971;923099136;15327232;1025777664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;74;0;129;0;
1556;3661977;923099136;15327232;1025777664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;74;0;129;0;
1557;4046259;927338496;15327232;1025777664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;75;0;129;0;
1558;4026441;927338496;15327232;1025777664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;75;0;129;0;
1559;3805447;927338496;15327232;1025777664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;75;0;129;0;
1560;4036079;927338496;15327232;1025777664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;75;0;129;0;
1561;5164416;933629952;15327232;1042554880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;76;0;129;0;
1562;4565622;933629952;15327232;1042554880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;76;0;129;0;
1563;3613416;933629952;15327232;1042554880;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;76;0;129;0;
1564;3657339;933629952;15327232;1042554880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;76;0;129;0;
1565;6404351;937852928;15327232;1042554880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;77;0;129;0;
1566;3705038;937852928;15327232;1042554880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;77;0;129;0;
1567;3227583;937852928;15327232;1042554880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;77;0;129;0;
1568;3265855;937852928;15327232;1042554880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;77;0;129;0;
1569;5003073;946286592;15327232;1059332096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;78;0;129;0;
1570;4506983;946286592;15327232;1059332096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;78;0;129;0;
1571;2195978;946286592;15327232;1059332096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;78;0;129;0;
1572;2742814;946286592;15327232;1059332096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;78;0;129;0;
1573;5953946;950337536;15327232;1059332096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;79;0;129;0;
1574;3504402;950337536;15327232;1059332096;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;79;0;129;0;
1575;3164925;950337536;15327232;1059332096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;79;0;129;0;
1576;5102860;950337536;15327232;1059332096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;79;0;129;0;
1577;6635073;956895232;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;80;0;129;0;
1578;3104543;956895232;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;80;0;129;0;
1579;3334243;956895232;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;80;0;129;0;
1580;3803352;956895232;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;80;0;129;0;
1581;3763869;961122304;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;81;0;129;0;
1582;4373913;961122304;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;81;0;129;0;
1583;2853331;961122304;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;81;0;129;0;
1584;4056087;961392640;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;81;0;129;0;
1585;5746266;965378048;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;82;0;129;0;
1586;2842742;965378048;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;82;0;129;0;
1587;2939653;965378048;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;129;0;
1588;3308495;965378048;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;82;0;129;0;
1589;4818246;969695232;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;83;0;129;0;
1590;2184847;969695232;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;83;0;129;0;
1591;3902438;969965568;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;83;0;129;0;
1592;3931453;969965568;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;83;0;129;0;
1593;2813055;969965568;15327232;1076109312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;83;0;129;0;
1594;4972255;976257024;15327232;1092886528;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;84;0;129;0;
1595;2662102;976257024;15327232;1092886528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;84;0;129;0;
1596;3560648;976510976;15327232;1092886528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;84;0;129;0;
1597;4008387;976781312;15327232;1092886528;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;84;0;129;0;
1598;3518589;973836288;12001280;1089560576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;84;0;129;0;
1599;2848322;974102528;12001280;1089560576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;84;0;129;0;
1600;2426421;974102528;12001280;1089560576;0;0;0;0;0;0;0;0;0;0;0;139642;0;0;84;0;129;0;
1601;3514191;974102528;12001280;1089560576;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;84;0;129;0;
1602;3290712;974102528;12001280;1089560576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;84;0;129;0;
1603;3611864;974102528;12001280;1089560576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;84;0;129;0;
1604;3650416;974102528;12001280;1089560576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;84;0;129;0;
1605;7588802;974102528;12001280;1089560576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;84;0;129;0;
1606;4290817;974372864;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;84;0;129;0;
1607;3652400;974372864;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;84;0;129;0;
1608;2115728;974372864;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;84;0;129;0;
1609;1899492;974372864;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;84;0;129;0;
