Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8534;5287997;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;95;0;200;0;
8535;3709006;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;200;0;
8536;2881344;1050058752;14204928;1158873088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;95;0;200;0;
8537;3552352;1050058752;14204928;1158873088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;95;0;200;0;
8538;2911009;1050058752;14204928;1158873088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8539;2611227;1050058752;14204928;1158873088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;95;0;200;0;
8540;5298838;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;200;0;
8541;4379634;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;95;0;200;0;
8542;3769790;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;95;0;200;0;
8543;1680712;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;95;0;200;0;
8544;1765822;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;200;0;
8545;1664271;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;95;0;200;0;
8546;6388231;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;95;0;200;0;
8547;3855971;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;95;0;200;0;
8548;1906465;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;95;0;200;0;
8549;2012485;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8550;2322586;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;95;0;200;0;
8551;1732970;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;200;0;
8552;5336939;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
8553;3799386;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;95;0;200;0;
8554;2205546;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
8555;1913358;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;200;0;
8556;3566008;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;200;0;
8557;2729840;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8558;5616142;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;95;0;200;0;
8559;3641209;1052418048;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;95;0;200;0;
8560;2885842;1050054656;14200832;1158868992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;95;0;200;0;
8561;3117527;1050054656;14200832;1158868992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;95;0;200;0;
8562;3646739;1052413952;20697088;1165365248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;200;0;
8563;2283121;1052413952;20697088;1165365248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;95;0;200;0;
8564;6901523;1054511104;20697088;1165365248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;95;0;200;0;
8565;3749392;1054511104;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;95;0;200;0;
8566;3002210;1054511104;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8567;1840652;1054511104;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;95;0;200;0;
8568;3776181;1054511104;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;95;0;200;0;
8569;2817123;1054511104;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8570;6313089;1054511104;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;200;0;
8571;3609759;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;95;0;200;0;
8572;3408552;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;473759;0;0;95;0;200;0;
8573;2767330;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;200;0;
8574;2741351;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
8575;3266065;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;95;0;200;0;
8576;5259964;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;95;0;200;0;
8577;3909762;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;95;0;200;0;
8578;2544241;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;95;0;200;0;
8579;2029997;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;95;0;200;0;
8580;3397061;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;200;0;
8581;3360312;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;95;0;200;0;
8582;5698376;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;95;0;200;0;
8583;3633764;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;95;0;200;0;
8584;3356084;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
8585;2699252;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;200;0;
8586;4076666;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;95;0;200;0;
8587;2685266;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
8588;5699950;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;95;0;200;0;
8589;5755423;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;95;0;200;0;
8590;9450934;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;200;0;
8591;2680236;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;95;0;200;0;
8592;3771804;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;95;0;200;0;
8593;2755307;1055858688;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;95;0;200;0;
8594;5659884;1055858688;20705280;1165373440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;95;0;200;0;
8595;3488973;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;95;0;200;0;
8596;3417930;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;200;0;
8597;2996599;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
8598;3694409;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;95;0;200;0;
8599;2780104;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;95;0;200;0;
8600;5700691;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
8601;3244635;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;95;0;200;0;
8602;4119105;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;200;0;
8603;2211086;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;95;0;200;0;
8604;3358228;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
8605;2923743;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;95;0;200;0;
8606;6708481;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
8607;2686588;1055858688;20713472;1165381632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;95;0;200;0;
8608;4125697;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;95;0;200;0;
8609;3004975;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;200;0;
8610;4612480;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;95;0;200;0;
8611;2354706;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8612;5507219;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;200;0;
8613;3535510;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;95;0;200;0;
8614;4439336;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;200;0;
8615;3368177;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;200;0;
8616;3343701;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;95;0;200;0;
8617;2644019;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;95;0;200;0;
8618;5764020;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;95;0;200;0;
8619;3193328;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;95;0;200;0;
8620;2541576;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;200;0;
8621;1729033;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;95;0;200;0;
8622;3115453;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;95;0;200;0;
8623;2347343;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;95;0;200;0;
8624;5101157;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;95;0;200;0;
8625;4178857;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;95;0;200;0;
8626;2580660;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;95;0;200;0;
8627;2152437;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;200;0;
8628;3713855;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;200;0;
8629;2974569;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;95;0;200;0;
8630;5638324;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;95;0;200;0;
8631;3125391;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;95;0;200;0;
8632;2729619;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;95;0;200;0;
8633;2135374;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;95;0;200;0;
8634;3593559;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;95;0;200;0;
8635;2126047;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;95;0;200;0;
8636;5296994;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;95;0;200;0;
8637;3453456;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;95;0;200;0;
8638;2350258;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;95;0;200;0;
8639;1446112;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8640;2288963;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;95;0;200;0;
8641;2241884;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;200;0;
8642;5437818;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;200;0;
8643;3321018;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;95;0;200;0;
8644;2740780;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;95;0;200;0;
8645;2632266;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;200;0;
8646;1976967;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;95;0;200;0;
8647;2196800;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;95;0;200;0;
8648;6261372;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;95;0;200;0;
8649;3403553;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;95;0;200;0;
8650;2575229;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
8651;1595532;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;95;0;200;0;
8652;2414168;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
8653;2129944;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;200;0;
8654;5741067;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;103193;0;0;95;0;200;0;
8655;2857169;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;95;0;200;0;
8656;1695940;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;95;0;200;0;
8657;2037200;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;95;0;200;0;
8658;3732780;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;18565;0;0;95;0;200;0;
8659;3182268;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
8660;5194622;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
8661;3210260;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;95;0;200;0;
8662;2821150;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;95;0;200;0;
8663;3059889;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;200;0;
8664;2816432;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
8665;2847981;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;200;0;
8666;5727491;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;200;0;
8667;4356340;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;95;0;200;0;
8668;3033429;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;95;0;200;0;
8669;2830137;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;95;0;200;0;
8670;3992137;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;200;0;
8671;3737089;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;200;0;
8672;5421728;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;200;0;
8673;3089755;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;95;0;200;0;
8674;2428555;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
8675;3189391;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
8676;2947368;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
8677;2926348;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;95;0;200;0;
8678;5528669;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;95;0;200;0;
8679;2983565;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
8680;3012760;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;95;0;200;0;
8681;2831309;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;95;0;200;0;
8682;3621461;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;200;0;
8683;2584788;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;95;0;200;0;
8684;5918610;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;200;0;
8685;3426636;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;95;0;200;0;
8686;3140600;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;200;0;
8687;2543961;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;95;0;200;0;
8688;3100024;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;200;0;
8689;2862949;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;200;0;
8690;5714848;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
8691;3282846;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;92093;0;0;95;0;200;0;
8692;3254203;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;95;0;200;0;
8693;3135740;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;95;0;200;0;
8694;2636925;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;200;0;
8695;2272993;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;95;0;200;0;
8696;6177856;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;95;0;200;0;
8697;3089575;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
8698;3568152;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;200;0;
8699;2601669;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;95;0;200;0;
8700;2968217;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;95;0;200;0;
8701;2713349;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
8702;5496118;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;95;0;200;0;
8703;3292374;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;95;0;200;0;
8704;2423435;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;200;0;
8705;2971743;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;200;0;
8706;3047275;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
8707;2380594;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;95;0;200;0;
8708;5742750;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;94688;0;0;95;0;200;0;
8709;4718740;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;25418;0;0;95;0;200;0;
8710;3075789;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;95;0;200;0;
8711;2574568;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;95;0;200;0;
8712;2806132;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;200;0;
8713;3105675;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;200;0;
8714;6112673;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;95;0;200;0;
8715;3875107;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;181310;0;0;95;0;200;0;
8716;4988897;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;95;0;200;0;
8717;2372529;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;127049;0;0;95;0;200;0;
8718;3118739;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;200;0;
8719;3231500;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
8720;7111417;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;95;0;200;0;
8721;3823130;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;95;0;200;0;
8722;3479485;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
8723;2973386;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;95;0;200;0;
8724;3246999;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;200;0;
8725;2418515;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;95;0;200;0;
8726;6109839;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;95;0;200;0;
8727;5329284;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;95;0;200;0;
8728;3851683;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;95;0;200;0;
8729;2796715;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;95;0;200;0;
8730;3043528;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;95;0;200;0;
8731;3711010;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;95;0;200;0;
8732;7230069;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;95;0;200;0;
8733;4709503;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;95;0;200;0;
8734;6144263;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;95;0;200;0;
8735;3697183;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;48651;0;0;95;0;200;0;
8736;3756245;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;95;0;200;0;
8737;3940841;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;95;0;200;0;
8738;6846881;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;95;0;200;0;
8739;4081915;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;95;0;200;0;
8740;3264592;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;95;0;200;0;
8741;4454153;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;95;0;200;0;
8742;3082451;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;95;0;200;0;
8743;2281669;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;95;0;200;0;
8744;8694155;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;95;0;200;0;
8745;4055736;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;95;0;200;0;
8746;4487476;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;95;0;200;0;
8747;3383836;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;95;0;200;0;
8748;3652109;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;95;0;200;0;
8749;3932996;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
8750;7847157;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
8751;3830604;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
8752;4732525;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;200;0;
8753;2959229;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;95;0;200;0;
8754;3186857;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;200;0;
8755;2398848;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;95;0;200;0;
8756;7515524;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;95;0;200;0;
8757;3837567;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;95;0;200;0;
8758;4287330;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;95;0;200;0;
8759;2687500;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;95;0;200;0;
8760;2757671;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
8761;3075117;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;200;0;
8762;6891495;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;95;0;200;0;
8763;3517086;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;95;0;200;0;
8764;2818616;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;95;0;200;0;
8765;2896482;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;95;0;200;0;
8766;3866631;1055981568;20701184;1165369344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;95;0;200;0;
