Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5919;1967129;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;94;0;176;0;
5920;2701977;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;94;0;176;0;
5921;3669331;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;94;0;176;0;
5922;6487407;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;94;0;176;0;
5923;5794326;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;94;0;176;0;
5924;2591289;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;94;0;176;0;
5925;3616612;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;94;0;176;0;
5926;2307688;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;94;0;176;0;
5927;4760898;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;94;0;176;0;
5928;3658702;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;94;0;176;0;
5929;6924135;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;94;0;176;0;
5930;5454960;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;94;0;176;0;
5931;2143510;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;94;0;176;0;
5932;2748054;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;94;0;176;0;
5933;3935781;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;94;0;176;0;
5934;3819263;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;94;0;176;0;
5935;2238088;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;94;0;176;0;
5936;6374464;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;94;0;176;0;
5937;4644490;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;94;0;176;0;
5938;2770966;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;94;0;176;0;
5939;4008688;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;94;0;176;0;
5940;2393649;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;94;0;176;0;
5941;9177922;1052467200;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;94;0;176;0;
5942;4630834;1053007872;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;94;0;176;0;
5943;9355445;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;94;0;177;0;
5944;3771232;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;94;0;177;0;
5945;4110399;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;94;0;177;0;
5946;3974704;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;94;0;177;0;
5947;2182844;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;94;0;177;0;
5948;3495015;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;94;0;177;0;
5949;2726272;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;94;0;177;0;
5950;7019905;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;94;0;177;0;
5951;3779518;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;94;0;177;0;
5952;2192412;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;94;0;177;0;
5953;5935983;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;94;0;177;0;
5954;2456176;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;94;0;177;0;
5955;2244689;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;94;0;177;0;
5956;2391004;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;94;0;177;0;
5957;7491359;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;94;0;177;0;
5958;4611218;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;94;0;177;0;
5959;4063450;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;94;0;177;0;
5960;3595884;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;94;0;177;0;
5961;4041380;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;94;0;177;0;
5962;4601850;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;94;0;177;0;
5963;2237366;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;94;0;177;0;
5964;7418372;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;94;0;177;0;
5965;4970531;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;94;0;177;0;
5966;2738065;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;94;0;177;0;
5967;3368317;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;94;0;177;0;
5968;2035467;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;94;0;177;0;
5969;3864277;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;94;0;177;0;
5970;3713214;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;94;0;177;0;
5971;5660906;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;94;0;177;0;
5972;6170062;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;94;0;177;0;
5973;3602406;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;94;0;177;0;
5974;2664427;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;94;0;177;0;
5975;2217599;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;94;0;177;0;
5976;4489269;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;94;0;177;0;
5977;3667628;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;94;0;177;0;
5978;7456965;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;94;0;177;0;
5979;6280889;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;94;0;177;0;
5980;2793359;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;94;0;177;0;
5981;3993439;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;94;0;177;0;
5982;4028295;1053274112;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;94;0;177;0;
5983;7425756;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;95;0;177;0;
5984;2776347;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;95;0;177;0;
5985;9844091;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;95;0;177;0;
5986;5288448;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;95;0;177;0;
5987;4133482;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;177;0;
5988;4789071;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;177;0;
5989;2314470;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;95;0;177;0;
5990;2728487;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;177;0;
5991;4979338;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;177;0;
5992;7855643;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;95;0;177;0;
5993;5294439;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;177;0;
5994;3573963;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;56335;0;0;95;0;177;0;
5995;3750363;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;95;0;177;0;
5996;2128481;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;95;0;177;0;
5997;4456749;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;177;0;
5998;2628058;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;95;0;177;0;
5999;7801822;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;95;0;177;0;
6000;5880859;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;177;0;
6001;4130436;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;177;0;
6002;3495836;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;95;0;177;0;
6003;4381978;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;95;0;177;0;
6004;3477591;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;95;0;177;0;
6005;8792639;1057255424;22683648;1184129024;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;95;0;177;0;
6006;7159156;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;95;0;177;0;
6007;5059509;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;177;0;
6008;2591140;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;95;0;177;0;
6009;4339228;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;95;0;177;0;
6010;4618311;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;95;0;177;0;
6011;7346868;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;95;0;177;0;
6012;5094645;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;177;0;
6013;3866841;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;95;0;177;0;
6014;2269897;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;95;0;177;0;
6015;3082441;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;95;0;177;0;
6016;4092375;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;95;0;177;0;
6017;7302134;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;95;0;177;0;
6018;4838114;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;177;0;
6019;4986261;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;177;0;
6020;1862153;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;95;0;177;0;
6021;2962155;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;95;0;177;0;
6022;3649805;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;95;0;177;0;
6023;7781914;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;95;0;177;0;
6024;4449084;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;95;0;177;0;
6025;4516239;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;95;0;177;0;
6026;3581376;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;95;0;177;0;
6027;3030062;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;177;0;
6028;1642480;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;95;0;177;0;
6029;7451945;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;95;0;177;0;
6030;4344087;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;95;0;177;0;
6031;2863841;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;95;0;178;0;
6032;3545910;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;95;0;178;0;
6033;5649716;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;95;0;178;0;
6034;2736422;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;95;0;178;0;
6035;9373008;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;95;0;178;0;
6036;4457509;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;178;0;
6037;4191611;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;178;0;
6038;3435903;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;95;0;178;0;
6039;2644139;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;95;0;178;0;
6040;2256802;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;178;0;
6041;7679693;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;95;0;178;0;
6042;4875343;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;95;0;178;0;
6043;4733677;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;178;0;
6044;3162981;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;95;0;178;0;
6045;3014123;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;178;0;
6046;2151014;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;95;0;178;0;
6047;8755730;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;95;0;178;0;
6048;4325412;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;178;0;
6049;4629592;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;95;0;178;0;
6050;2402956;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;95;0;178;0;
6051;3939468;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;95;0;178;0;
6052;3852415;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;95;0;178;0;
6053;6448153;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;95;0;178;0;
6054;4218010;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;95;0;178;0;
6055;3548896;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;178;0;
6056;4003518;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;178;0;
6057;2866937;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;178;0;
6058;3835583;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;178;0;
6059;6618412;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;95;0;178;0;
6060;4086043;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;95;0;178;0;
6061;2972485;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;178;0;
6062;1579462;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;95;0;178;0;
6063;3086578;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;95;0;178;0;
6064;1676254;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;178;0;
6065;6409781;1057255424;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;178;0;
6066;5122967;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;95;0;178;0;
6067;4038233;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;95;0;178;0;
6068;3700500;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;95;0;178;0;
6069;4692109;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;95;0;178;0;
6070;2504257;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;95;0;178;0;
6071;7784889;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;178;0;
6072;4718419;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;178;0;
6073;3374088;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;95;0;178;0;
6074;3512838;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;95;0;178;0;
6075;4710694;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;95;0;178;0;
6076;2665639;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;178;0;
6077;7705480;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;95;0;178;0;
6078;4960193;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;178;0;
6079;5629608;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;178;0;
6080;2291217;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;95;0;178;0;
6081;2731042;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;95;0;178;0;
6082;3059668;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;178;0;
6083;8423076;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;95;0;178;0;
6084;5019974;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;95;0;178;0;
6085;4766789;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;95;0;178;0;
6086;2443854;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;178;0;
6087;2736331;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;178;0;
6088;2677992;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;95;0;178;0;
6089;7191527;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;95;0;178;0;
6090;4523794;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;95;0;178;0;
6091;3326118;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;178;0;
6092;2921560;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;178;0;
6093;2133842;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;95;0;178;0;
6094;2328627;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;178;0;
6095;7632063;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;95;0;178;0;
6096;9771024;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;95;0;178;0;
6097;6789042;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;95;0;178;0;
6098;6116150;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;95;0;178;0;
6099;6371189;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;95;0;178;0;
6100;5675463;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;95;0;178;0;
6101;14048506;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;95;0;178;0;
6102;7082092;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;95;0;178;0;
6103;7553346;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;95;0;178;0;
6104;4939082;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;95;0;178;0;
6105;6467069;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;95;0;178;0;
6106;5621452;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;95;0;178;0;
6107;12129086;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;95;0;178;0;
6108;9130203;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;95;0;178;0;
6109;6355179;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;178;0;
6110;4360027;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;95;0;178;0;
6111;7342790;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;95;0;178;0;
6112;5657330;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;95;0;178;0;
6113;9999593;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;178;0;
6114;7797744;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;95;0;178;0;
6115;6390845;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;178;0;
6116;4557497;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;95;0;178;0;
6117;7708567;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;178;0;
6118;4545615;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;95;0;178;0;
6119;10414772;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;178;0;
6120;9362849;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;178;0;
6121;5707023;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;95;0;178;0;
6122;3394626;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;95;0;178;0;
6123;7036626;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;371787;0;0;95;0;178;0;
6124;5764861;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;95;0;178;0;
6125;9227325;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;178;0;
6126;6992644;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;95;0;178;0;
6127;6083990;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;95;0;178;0;
6128;5220741;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;95;0;178;0;
6129;6537621;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;95;0;178;0;
6130;5876912;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;95;0;178;0;
6131;10936340;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;95;0;178;0;
6132;7467785;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;95;0;178;0;
6133;6606990;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;95;0;178;0;
6134;4558600;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;95;0;178;0;
6135;5558364;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;95;0;178;0;
6136;9304129;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;95;0;178;0;
6137;10321377;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;95;0;178;0;
6138;7546002;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;95;0;178;0;
6139;11869770;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;95;0;178;0;
6140;2284815;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;178;0;
6141;7168804;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;178;0;
6142;7332080;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;178;0;
6143;7898302;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;95;0;178;0;
6144;9068236;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;95;0;178;0;
6145;4524264;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;178;0;
6146;4161274;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;95;0;178;0;
6147;6423396;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;178;0;
6148;3701792;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;95;0;178;0;
6149;7552224;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;95;0;178;0;
6150;7716241;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;178;0;
6151;3557342;1057525760;22687744;1184133120;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;95;0;178;0;
