Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9466;2733787;1014784000;22949888;1134063616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
9467;2054413;1014784000;22949888;1134063616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
9468;2953108;1014784000;22949888;1134063616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
9469;2586471;1014784000;22949888;1134063616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9470;5103641;1014784000;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
9471;2976472;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
9472;1837165;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9473;2262984;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
9474;2193143;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
9475;6664037;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
9476;2301316;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
9477;1571828;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
9478;2515066;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9479;3453617;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
9480;4885081;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
9481;4033244;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
9482;2119344;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
9483;2004809;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9484;1474705;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
9485;6220205;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
9486;2219813;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
9487;2337804;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
9488;3309146;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
9489;1241428;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
9490;6309713;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;120;0;
9491;2936487;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
9492;1523938;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;120;0;
9493;2480061;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
9494;2620465;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
9495;5377074;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
9496;2826601;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
9497;1890044;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9498;2084249;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
9499;1472942;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
9500;5353169;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
9501;3530401;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
9502;1194971;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
9503;1129529;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
9504;1860650;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
9505;5086099;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;120;0;
9506;1845862;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
9507;1562310;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
9508;2677602;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
9509;2486954;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;41508;0;0;89;0;120;0;
9510;5033600;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
9511;3082671;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
9512;2537108;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9513;2326072;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
9514;1854277;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
9515;6199126;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
9516;2343866;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
9517;1218295;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
9518;1993418;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9519;2171663;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
9520;5704859;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
9521;2100850;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
9522;2550273;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
9523;2245912;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
9524;1487049;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;120;0;
9525;6077738;1014784000;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
9526;2922301;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
9527;1101776;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
9528;2763532;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;70222;0;0;89;0;120;0;
9529;1998868;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
9530;5299759;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;120;0;
9531;3578821;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
9532;2715713;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
9533;2078017;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
9534;1965225;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;87935;0;0;89;0;120;0;
9535;6285097;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
9536;4744177;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;120;0;
9537;2383920;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
9538;2743566;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
9539;1351204;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
9540;5612957;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
9541;3687415;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
9542;1942823;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
9543;2693000;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
9544;2375395;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
9545;6522903;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;120;0;
9546;3457374;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;120;0;
9547;4670129;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;120;0;
9548;3221842;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
9549;1333371;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
9550;6707639;1014792192;22953984;1134067712;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
9551;3061902;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
9552;1320937;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
9553;2422373;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;160611;0;0;89;0;120;0;
9554;2326973;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
9555;4888688;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
9556;4592232;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;120;0;
9557;1809744;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;89;0;120;0;
9558;2395613;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
9559;1473012;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
9560;6012756;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
9561;2339758;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
9562;2726674;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
9563;3000276;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
9564;1446623;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
9565;5872493;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;120;0;
9566;3124880;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
9567;1363878;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
9568;3388575;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
9569;1867363;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
9570;5796691;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;120;0;
9571;4233269;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
9572;1453236;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9573;2683573;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
9574;3135470;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
9575;7086530;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
9576;3400147;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
9577;1538536;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
9578;2772389;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
9579;2810902;1014792192;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
9580;5697706;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
9581;3993850;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;120;0;
9582;1999891;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
9583;3343871;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
9584;2091663;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
9585;5623627;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;120;0;
9586;4063440;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;120;0;
9587;1656166;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
9588;3607346;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
9589;1805777;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
9590;5390389;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
9591;3441344;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
9592;1606132;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
9593;2891423;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
9594;2292409;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
9595;5475399;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;120;0;
9596;3270985;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
9597;1653030;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
9598;1979382;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9599;2786045;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;120;0;
9600;4912302;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
9601;4799782;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;89;0;120;0;
9602;2102914;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
9603;2259047;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
9604;1744111;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
9605;5816408;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;120;0;
9606;4957608;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;120;0;
9607;1688727;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
9608;1843598;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
9609;1507256;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
9610;6316456;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
9611;4085442;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
9612;2150744;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
9613;1739933;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
9614;951384;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9615;5043178;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;120;0;
9616;2515067;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
9617;2812524;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
9618;2784142;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
9619;1643782;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
9620;5631812;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
9621;3300851;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
9622;1990453;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
9623;3375761;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
9624;2498856;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
9625;4880843;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;120;0;
9626;3534328;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;120;0;
9627;2458010;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
9628;2386125;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
9629;2020209;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;120;0;
9630;5953415;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
9631;3500986;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
9632;2919065;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;120;0;
9633;2464101;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
9634;1404323;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
9635;5415416;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;120;0;
9636;2604344;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;120;0;
9637;1487880;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
9638;2662734;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
9639;1511174;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
9640;5219219;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
9641;2713960;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
9642;1527655;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
9643;1463865;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
9644;2950293;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
9645;5496799;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
9646;3593599;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
9647;2416371;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
9648;2187342;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
9649;2297107;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
9650;5612456;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;120;0;
9651;2708951;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
9652;1889714;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
9653;2018796;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
9654;1934268;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
9655;5220320;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;120;0;
9656;3238614;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
9657;1815755;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
9658;2053151;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
9659;1961919;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
9660;5170246;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;120;0;
9661;3193379;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
9662;2172625;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
9663;2523894;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;120;0;
9664;1401829;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9665;6401595;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;120;0;
9666;3827338;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
9667;2133782;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
9668;2688251;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
9669;1916584;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
9670;5748330;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
9671;4318469;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
9672;1728171;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
9673;1904492;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;74800;0;0;89;0;120;0;
9674;2415430;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;120;0;
9675;5632183;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;120;0;
9676;3223616;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;120;0;
9677;1431755;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
9678;7895948;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
9679;1453305;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
9680;5746777;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;120;0;
9681;2932209;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
9682;4331734;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;120;0;
9683;2766478;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;120;0;
9684;1712922;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9685;4747594;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;120;0;
9686;3380259;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
9687;2116490;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
9688;2747853;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
9689;1518678;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
9690;5621162;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;120;0;
9691;4070193;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
9692;1402801;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
9693;1964033;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
9694;2891412;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;120;0;
9695;6097435;1016139776;22958080;1134071808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
9696;3434170;1016139776;22962176;1134075904;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
9697;1920451;1016139776;22962176;1134075904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
9698;2104216;1016139776;22962176;1134075904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
