Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9902;3894503;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
9903;2234770;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
9904;3396388;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
9905;2631003;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9906;5896967;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;120;0;
9907;4239710;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
9908;2697047;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
9909;3935679;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
9910;2272341;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
9911;6557376;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
9912;3735755;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;120;0;
9913;3131492;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
9914;4393698;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;120;0;
9915;2344616;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
9916;5650335;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
9917;4549190;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
9918;2422853;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
9919;4991209;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;120;0;
9920;2458250;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
9921;5984330;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
9922;4819887;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
9923;2800471;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
9924;3731407;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
9925;2796343;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
9926;5574071;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
9927;4008416;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
9928;3512235;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
9929;3290650;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
9930;2159019;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
9931;6853681;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
9932;4071755;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
9933;2504015;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
9934;2365385;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
9935;2788208;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
9936;5318943;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
9937;3649172;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
9938;1700718;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
9939;2790012;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
9940;1680891;1013968896;18386944;1163055104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
9941;5836023;1016328192;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
9942;2982512;1016328192;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
9943;2291687;1016328192;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
9944;3217042;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;120;0;
9945;1810254;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
9946;5658059;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
9947;6517600;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9948;1643632;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
9949;5273939;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
9950;2011101;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
9951;5235206;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
9952;2931988;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;120;0;
9953;2165520;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9954;2258204;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
9955;2149621;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
9956;5548694;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
9957;3347136;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
9958;1971737;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9959;2243306;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
9960;2054622;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
9961;5434159;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
9962;3582467;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
9963;2025077;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
9964;2030407;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
9965;2215164;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
9966;5970605;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
9967;2939321;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9968;2848902;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
9969;2852328;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
9970;3027717;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
9971;5458555;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9972;3054578;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
9973;2358572;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
9974;2681158;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9975;2363963;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
9976;5889453;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
9977;3747837;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;120;0;
9978;2963207;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
9979;2542597;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;120;0;
9980;1610770;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
9981;4468118;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
9982;2877565;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
9983;1994410;1017139200;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
9984;1682986;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
9985;2620534;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
9986;5658640;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;23444;0;0;89;0;120;0;
9987;3359239;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
9988;2002675;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
9989;2402726;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9990;2634720;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
9991;4505919;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
9992;4352742;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
9993;2134702;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
9994;1852654;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
9995;2035697;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
9996;5242630;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
9997;3084354;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
9998;2563857;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
9999;2926197;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
10000;2840165;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
10001;5387662;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
10002;3181105;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10003;2746930;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10004;2453159;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10005;2069080;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
10006;4658796;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
10007;2615935;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
10008;1285951;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
10009;1337278;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
10010;2051827;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
10011;3952701;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
10012;3744151;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
10013;2171301;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;120;0;
10014;2421791;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
10015;1311469;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
10016;5301019;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
10017;2951054;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10018;2078147;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
10019;2868298;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10020;1876038;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
10021;6304672;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
10022;3657799;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
10023;2292568;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
10024;3653190;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
10025;2043381;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
10026;5750062;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
10027;3850841;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
10028;1974222;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
10029;2756699;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;120;0;
10030;5155537;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
10031;3280281;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
10032;1916273;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
10033;1779356;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
10034;5639725;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10035;3134467;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
10036;2595426;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
10037;2481212;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10038;4604283;1017409536;22798336;1167466496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
10039;3662918;1017421824;22790144;1167458304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
10040;1878652;1017421824;22790144;1167458304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;120;0;
10041;3060308;1017421824;22790144;1167458304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
10042;5530560;1017421824;22790144;1167458304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
10043;2982683;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
10044;3383955;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10045;2329107;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
10046;5286793;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10047;4280115;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
10048;2819337;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;120;0;
10049;1952571;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10050;5827487;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10051;3814432;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10052;2874470;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
10053;1928887;1013964800;18382848;1163051008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10054;5448206;1016324096;22794240;1167462400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;120;0;
10055;3624446;1016324096;22794240;1167462400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10056;5678106;1016324096;22794240;1167462400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10057;2759454;1016324096;22794240;1167462400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10058;4553027;1016324096;22794240;1167462400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
10059;2541145;1016324096;22794240;1167462400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;120;0;
10060;5943765;1017405440;22794240;1167462400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
10061;3236278;1010798592;16142336;1160810496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
10062;5029260;1010798592;16142336;1160810496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10063;3462913;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;25979;0;0;89;0;120;0;
10064;5564052;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
10065;3305518;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10066;5370039;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10067;3331437;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
10068;4583755;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
10069;4302558;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
10070;5317100;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
10071;3643021;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10072;5792671;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
10073;3168070;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
10074;5663600;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
10075;3509129;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
10076;5197976;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
10077;3445441;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
10078;5295529;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10079;4127819;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
10080;4767249;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
10081;3844178;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
10082;6173165;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
10083;5323251;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;120;0;
10084;5511545;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
10085;4072506;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;120;0;
10086;6593252;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;120;0;
10087;2565140;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
10088;4981350;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10089;3204339;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10090;5143574;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
10091;2534412;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10092;5238713;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10093;2913112;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
10094;5084223;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
10095;3951399;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
10096;5239734;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10097;3482920;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
10098;5092779;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
10099;3067071;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
10100;5950557;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;120;0;
10101;3548964;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
10102;4732323;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
10103;2639590;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10104;5156919;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
10105;3054668;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
10106;5125531;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
10107;4420549;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
10108;4936977;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
10109;3426115;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
10110;5589691;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10111;3369397;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;120;0;
10112;5705869;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
10113;2875772;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10114;5618635;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
10115;3440100;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
10116;5018740;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
10117;2392977;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
10118;5326036;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
10119;3006868;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10120;5326538;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
10121;3478632;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
10122;4820047;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;120;0;
10123;2536426;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
10124;5522174;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10125;3018320;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
10126;5724033;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
10127;2869360;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
10128;5280391;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
10129;3364719;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
10130;5157321;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
10131;3100694;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
10132;4508263;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
10133;2995697;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
10134;4660899;1010798592;16146432;1160814592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
