Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1877;1345974;996421632;12599296;1140490240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;70;0;
1878;864170;996421632;12599296;1140490240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;70;0;
1879;4380595;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;70;0;
1880;1958933;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;70;0;
1881;1588889;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;70;0;
1882;1288096;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;70;0;
1883;1130460;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;70;0;
1884;1572890;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;70;0;
1885;2438803;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;70;0;
1886;1779428;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;70;0;
1887;1692604;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;70;0;
1888;1561789;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;70;0;
1889;1012830;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;88;0;70;0;
1890;1282535;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;70;0;
1891;1955758;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;70;0;
1892;1859637;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;70;0;
1893;1178089;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;88;0;70;0;
1894;1098330;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;70;0;
1895;799219;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;70;0;
1896;1346224;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;70;0;
1897;1281143;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;70;0;
1898;1328130;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;70;0;
1899;1117986;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;88;0;70;0;
1900;1285671;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;70;0;
1901;760687;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;70;0;
1902;1068374;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;70;0;
1903;1334132;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;70;0;
1904;1449498;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;88;0;70;0;
1905;1120541;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;70;0;
1906;1038508;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;70;0;
1907;1402119;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;70;0;
1908;1342998;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;70;0;
1909;1778886;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;70;0;
1910;1181386;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;70;0;
1911;1044840;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;70;0;
1912;644539;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;70;0;
1913;668824;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;70;0;
1914;1192877;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;70;0;
1915;2705705;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;70;0;
1916;1024541;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;70;0;
1917;1129088;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;70;0;
1918;1041443;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;88;0;70;0;
1919;1644825;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;70;0;
1920;805380;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;70;0;
1921;4399049;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;88;0;70;0;
1922;2759284;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;70;0;
1923;1254583;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;70;0;
1924;1367314;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;70;0;
1925;2320832;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;88;0;70;0;
1926;1092599;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;70;0;
1927;1925881;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;70;0;
1928;1043166;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;70;0;
1929;740979;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;70;0;
1930;1015935;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;70;0;
1931;1507718;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;70;0;
1932;2082986;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;88;0;70;0;
1933;1645396;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;70;0;
1934;1479424;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;70;0;
1935;815739;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;70;0;
1936;1111665;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;70;0;
1937;925506;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;70;0;
1938;1320857;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;70;0;
1939;1537503;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;70;0;
1940;1338700;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;88;0;71;0;
1941;1315527;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;71;0;
1942;1106846;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;71;0;
1943;1459307;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;71;0;
1944;1838859;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;71;0;
1945;1322601;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;71;0;
1946;1163762;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;71;0;
1947;1184972;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;71;0;
1948;971733;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;71;0;
1949;1245075;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;71;0;
1950;1687114;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;71;0;
1951;1190513;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;71;0;
1952;1586976;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;71;0;
1953;887755;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;88;0;71;0;
1954;1242580;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;71;0;
1955;1427337;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;88;0;71;0;
1956;1312221;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;71;0;
1957;1015064;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;88;0;71;0;
1958;1479955;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;88;0;71;0;
1959;1239124;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;71;0;
1960;899106;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;71;0;
1961;730440;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;88;0;71;0;
1962;4393409;996417536;12595200;1140486144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;71;0;
1963;1868955;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;71;0;
1964;1017048;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;71;0;
1965;1022909;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;71;0;
1966;1024110;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;88;0;71;0;
1967;1128466;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;71;0;
1968;1448406;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;71;0;
1969;1149756;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;71;0;
1970;879079;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;71;0;
1971;1033638;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;88;0;71;0;
1972;749556;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;71;0;
1973;1173260;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;71;0;
1974;954199;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;71;0;
1975;1013661;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;71;0;
1976;886523;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;71;0;
1977;1032847;996683776;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;71;0;
1978;1118547;996954112;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;71;0;
1979;984135;996954112;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;71;0;
1980;794640;996954112;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;88;0;71;0;
1981;1135339;996954112;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;71;0;
1982;1255384;996954112;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;71;0;
1983;1870448;997224448;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;71;0;
1984;1173280;997224448;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;71;0;
1985;851828;997224448;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;71;0;
1986;802656;997224448;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;71;0;
1987;1175204;997224448;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;71;0;
1988;1580514;997765120;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;71;0;
1989;977393;997765120;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;71;0;
1990;1026375;997765120;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;71;0;
1991;1308203;997765120;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;71;0;
1992;1315638;997765120;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;71;0;
1993;1101055;998035456;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;71;0;
1994;1019822;998035456;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;71;0;
1995;1139357;998035456;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;71;0;
1996;1188939;998035456;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;71;0;
1997;1234234;998035456;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;71;0;
1998;1247720;998305792;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;88;0;71;0;
1999;4648027;995893248;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;71;0;
2000;879760;996159488;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;71;0;
2001;747491;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;71;0;
2002;868629;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;71;0;
2003;755597;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;71;0;
2004;1482420;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;71;0;
2005;1401468;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;71;0;
2006;1258390;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;88;0;71;0;
2007;1551129;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;88;0;71;0;
2008;1545498;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;88;0;71;0;
2009;1261646;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;88;0;71;0;
2010;972644;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;71;0;
2011;857769;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;71;0;
2012;1003221;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;71;0;
2013;895600;996429824;12754944;1140645888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;71;0;
2014;1226931;996700160;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;71;0;
2015;976602;996700160;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;71;0;
2016;1357956;996700160;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;71;0;
2017;713067;996700160;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;88;0;71;0;
2018;1011026;996700160;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;88;0;72;0;
2019;1206923;996970496;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;88;0;72;0;
2020;914845;996970496;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;72;0;
2021;1414774;996970496;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;72;0;
2022;1221571;997511168;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;88;0;72;0;
2023;1152942;997781504;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;72;0;
2024;1353088;998051840;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;72;0;
2025;1003261;998051840;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;72;0;
2026;1036825;998051840;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;72;0;
2027;1039980;998051840;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;72;0;
2028;952396;998051840;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;72;0;
2029;4396885;998592512;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;72;0;
2030;2111800;998862848;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;88;0;73;0;
2031;1106886;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;73;0;
2032;804098;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;73;0;
2033;1347658;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;73;0;
2034;1941682;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;73;0;
2035;3555868;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;88;0;73;0;
2036;1434480;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;73;0;
2037;1248442;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;73;0;
2038;831609;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;88;0;73;0;
2039;1752246;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;73;0;
2040;1028328;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;73;0;
2041;1313483;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;73;0;
2042;1967200;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;73;0;
2043;1583460;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;73;0;
2044;2142769;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;73;0;
2045;1840151;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;73;0;
2046;1209648;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;88;0;73;0;
2047;1149386;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;73;0;
2048;1023950;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;73;0;
2049;1635327;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;73;0;
2050;1360261;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;73;0;
2051;1060128;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;73;0;
2052;742472;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;73;0;
2053;1230297;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;73;0;
2054;1880697;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;73;0;
2055;1160857;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;73;0;
2056;902662;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;73;0;
2057;894768;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;73;0;
2058;1009303;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;73;0;
2059;4375545;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;73;0;
2060;2224491;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;73;0;
2061;1605821;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;73;0;
2062;1594350;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;74;0;
2063;1125050;999133184;15654912;1143545856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;74;0;
2064;2528091;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;74;0;
2065;2198553;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;74;0;
2066;1159044;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;74;0;
2067;1231550;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;74;0;
2068;1636369;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;74;0;
2069;2394841;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;74;0;
2070;1671805;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;74;0;
2071;1577739;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;74;0;
2072;1586035;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;88;0;76;0;
2073;1993218;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;88;0;76;0;
2074;1585653;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;76;0;
2075;1940759;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;76;0;
2076;1630167;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;76;0;
2077;1374167;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;88;0;76;0;
2078;2123543;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;76;0;
2079;1917135;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;88;0;76;0;
2080;1884314;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;76;0;
2081;1504361;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;76;0;
2082;1673638;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;76;0;
2083;1695530;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;76;0;
2084;2095600;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;76;0;
2085;910307;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;76;0;
2086;1482330;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;76;0;
2087;1442244;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;76;0;
2088;1287915;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;76;0;
2089;4017815;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;88;0;76;0;
2090;2994125;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;88;0;76;0;
2091;2001894;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;76;0;
2092;1345343;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;76;0;
2093;1403993;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;88;0;76;0;
2094;2362441;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;76;0;
2095;2096932;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;76;0;
2096;1118647;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;88;0;76;0;
2097;1023249;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;76;0;
2098;1140619;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;76;0;
2099;2193072;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;76;0;
2100;884599;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;76;0;
2101;1939277;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;76;0;
2102;1916154;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;76;0;
2103;1084905;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;76;0;
2104;1841574;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;76;0;
2105;1208917;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;76;0;
2106;1779677;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;76;0;
2107;2103515;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;88;0;76;0;
2108;1256626;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;76;0;
2109;1922866;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;88;0;76;0;
2110;1424502;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;88;0;78;0;
2111;2416912;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;78;0;
2112;2551655;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;78;0;
2113;1669101;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;88;0;78;0;
2114;2598123;999276544;15646720;1143537664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;88;0;78;0;
