Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7087;1437977;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
7088;5006168;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
7089;2456597;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
7090;2687530;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;54522;0;0;89;0;80;0;
7091;3101637;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
7092;1702573;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7093;1448306;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7094;4333928;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7095;2045716;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;80;0;
7096;1705018;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7097;1544066;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
7098;2206127;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7099;2055835;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
7100;4350198;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7101;2456897;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
7102;1493621;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7103;1369108;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7104;2063780;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
7105;2210335;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
7106;4494118;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
7107;3175135;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
7108;2451889;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7109;1467301;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7110;1837787;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7111;1645816;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
7112;6291659;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
7113;3286533;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;80;0;
7114;2199575;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7115;1807369;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
7116;1762355;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7117;1560407;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
7118;5621803;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7119;2980620;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
7120;2716154;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
7121;1596865;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
7122;2089278;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7123;1539657;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
7124;11252643;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
7125;5784639;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;80;0;
7126;2527349;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7127;1968912;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
7128;2264206;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7129;1785038;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
7130;4503476;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7131;2949601;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;80;0;
7132;2061556;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
7133;1810966;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
7134;2710423;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
7135;1915362;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;80;0;
7136;4201569;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
7137;1947042;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7138;1575545;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7139;1552311;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
7140;1974212;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7141;1556529;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7142;4980670;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7143;2328938;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
7144;1647570;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7145;1685912;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;80;0;
7146;1662398;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7147;1597135;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7148;4444886;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7149;1720637;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7150;1848397;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7151;2113253;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7152;2168557;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7153;1295169;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7154;4909267;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7155;2367069;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
7156;1540128;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7157;1118788;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7158;1621771;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7159;1611672;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
7160;4142930;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7161;1574754;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7162;2108474;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7163;1169614;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7164;1591695;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7165;1412319;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7166;4243127;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7167;1075838;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7168;2510568;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7169;1029551;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7170;1392652;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7171;1666375;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7172;4526529;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7173;2189306;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7174;1463955;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7175;1166347;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7176;1435773;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7177;1223404;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7178;4345249;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7179;1997406;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7180;1797631;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7181;909496;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7182;1873243;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7183;1151269;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7184;4299113;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7185;1530149;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7186;1455750;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7187;1481648;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7188;1774688;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7189;1101776;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7190;4444335;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7191;832090;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7192;1278197;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7193;983314;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7194;1370410;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7195;1063114;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7196;3975055;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7197;1406357;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7198;1824702;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7199;1100995;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7200;1029320;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7201;981200;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7202;4038524;1003020288;14790656;1142681600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7203;1651808;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7204;1192476;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7205;1401960;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
7206;1770130;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7207;1102808;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
7208;4145384;1003020288;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7209;1641789;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7210;1563452;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7211;1512136;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7212;2093076;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7213;991860;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7214;3941873;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7215;2047249;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
7216;1607695;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7217;1281564;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7218;1685231;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7219;1798172;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7220;4438885;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7221;1419933;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7222;1493271;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7223;1067012;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7224;1663049;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7225;1337949;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7226;4258536;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7227;1408572;1003020288;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7228;1337749;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7229;1084324;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7230;1269722;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7231;1215770;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7232;4445066;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7233;1203778;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7234;1624867;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7235;995667;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7236;1322289;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7237;969488;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7238;3994000;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7239;1596293;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
7240;2244359;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
7241;1422128;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7242;1429932;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7243;846016;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7244;4499739;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7245;1851803;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
7246;2075542;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7247;1070587;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7248;1591505;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7249;1520021;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7250;4784743;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7251;1266174;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7252;1445290;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
7253;909355;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7254;1382262;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7255;1183300;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7256;4418216;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7257;2222448;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
7258;1532604;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7259;938811;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7260;1618455;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7261;805761;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7262;3972751;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7263;1379487;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7264;1949726;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7265;1679519;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7266;2516820;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7267;1843076;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
7268;4419849;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
7269;2535595;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7270;2035948;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7271;1280742;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7272;1886438;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7273;1826916;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7274;4229762;1003024384;14794752;1142685696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7275;2415581;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7276;1788333;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7277;1556068;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7278;2072197;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7279;1053937;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7280;4951496;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7281;2603994;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7282;1620089;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7283;1069827;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7284;2611818;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7285;1723973;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7286;4376026;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7287;2975120;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7288;1868694;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7289;1319164;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7290;1718303;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7291;1481609;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7292;4624683;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
7293;2126779;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7294;2160682;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7295;1416827;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7296;1203838;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7297;1446834;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7298;5063917;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7299;2438894;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7300;2604424;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7301;1686563;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7302;1500845;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7303;1312452;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7304;4351571;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7305;1986566;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
7306;1293986;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7307;1622553;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7308;1983109;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7309;1562901;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7310;4413006;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7311;2575670;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7312;1268058;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7313;976251;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7314;1771703;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7315;997450;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7316;4756771;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7317;2635793;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
7318;1862733;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
7319;2404649;1003024384;14798848;1142689792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
