Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7555;1221020;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7556;1383865;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
7557;4353674;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;68318;0;0;89;0;80;0;
7558;1905383;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7559;1458315;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7560;1447264;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7561;1635798;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7562;1135690;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7563;4555764;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7564;1601032;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7565;1330896;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7566;1377763;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7567;2026040;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
7568;1184040;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7569;4702188;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7570;2351600;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
7571;2085481;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7572;1399946;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7573;1812980;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
7574;1217263;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7575;4617269;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7576;2872718;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7577;2674145;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7578;3239165;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;89;0;80;0;
7579;2574999;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
7580;1636158;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
7581;5033410;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
7582;2449584;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;80;0;
7583;1654814;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7584;1890906;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
7585;2314411;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
7586;1187748;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7587;4778130;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7588;1911155;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
7589;1497809;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7590;1327369;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7591;1633152;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7592;1237341;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7593;4420010;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7594;2608622;1003970560;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
7595;1774248;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7596;2142297;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
7597;2235963;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7598;1442204;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7599;4485853;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7600;3021397;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7601;1808312;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7602;1696952;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7603;2033203;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7604;1175325;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7605;4883508;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7606;2919004;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
7607;1864557;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7608;1377654;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7609;1575024;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7610;1632531;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7611;4490581;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7612;1751295;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7613;1711680;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7614;1607876;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7615;2224962;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7616;1339202;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7617;4870685;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7618;1717180;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7619;1947913;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7620;1546290;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
7621;1959224;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
7622;1059797;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7623;5160137;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7624;3555067;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
7625;2085892;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7626;1580053;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7627;2263435;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7628;1529669;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7629;4123994;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7630;3717242;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7631;1492830;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7632;1134357;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7633;2276259;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7634;1703495;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7635;4095210;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7636;2610044;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7637;1957911;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7638;997341;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7639;1869917;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7640;1076639;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
7641;4118183;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7642;2847390;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7643;2400201;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7644;1468974;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;129272;0;0;89;0;80;0;
7645;1897077;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7646;1420745;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7647;4527030;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
7648;1793904;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7649;1797681;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7650;1479945;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
7651;1570565;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7652;1485876;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7653;3898872;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7654;2054874;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7655;1834891;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7656;1052253;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7657;1559044;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7658;1502227;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7659;4875894;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7660;1687244;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7661;1477531;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7662;1292304;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7663;1505614;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7664;973275;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
7665;4170421;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7666;2184727;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7667;1937634;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7668;1531963;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7669;1531923;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7670;1357465;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
7671;4511010;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;160231;0;0;89;0;80;0;
7672;2071595;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
7673;1797280;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7674;1681964;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7675;1827227;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7676;1692153;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7677;4395333;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7678;1749821;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7679;1594410;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7680;1177599;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7681;1741356;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7682;1781471;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
7683;4808207;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7684;2398268;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
7685;2219031;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7686;1825313;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7687;1951870;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7688;1502557;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7689;4478388;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7690;2072186;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7691;1728762;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7692;1649283;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7693;1450160;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7694;1396099;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7695;4139162;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7696;2426811;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
7697;2113684;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7698;1700068;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7699;1780879;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7700;961854;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7701;4640843;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7702;2534523;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7703;2227167;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7704;1768707;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7705;1803081;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7706;1608717;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
7707;4299533;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
7708;2431190;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7709;1727790;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7710;1366472;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7711;2070022;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7712;1233954;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7713;4090892;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7714;2144402;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7715;1760872;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7716;1326878;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
7717;1721689;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7718;1424622;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7719;4857770;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
7720;2788129;1003974656;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7721;2194987;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7722;1612284;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
7723;1828619;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7724;1331898;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7725;4764054;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7726;1604489;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7727;1673559;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7728;888506;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
7729;1411277;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
7730;1306921;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7731;4396485;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
7732;1497047;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7733;1480927;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7734;1464596;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7735;1779477;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7736;1240006;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7737;4507964;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7738;1758017;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7739;1576397;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7740;1483753;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7741;1236248;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7742;1044299;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7743;4293602;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7744;1695430;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7745;1219036;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7746;1387161;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7747;1498550;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7748;1436954;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7749;3380700;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7750;1555097;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7751;1813841;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
7752;898104;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7753;1364809;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7754;1103760;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7755;4228079;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
7756;2353574;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
7757;1612274;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
7758;1187146;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
7759;1985153;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
7760;1344832;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7761;5447586;1003970560;16195584;1110532096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
7762;1979562;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
7763;1602676;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
7764;2227737;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7765;1620329;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7766;922260;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7767;4423205;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7768;2844174;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7769;1455490;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7770;938660;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7771;1765201;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;145884;0;0;89;0;80;0;
7772;1319254;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
7773;3769660;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;89;0;80;0;
7774;1910012;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7775;1338591;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7776;2587593;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7777;2513033;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7778;1070438;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7779;4198133;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7780;3612014;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;89;0;80;0;
7781;1492599;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
7782;1822017;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7783;1801769;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
7784;1997867;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7785;4210757;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7786;2620564;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7787;4047601;1003970560;16199680;1110536192;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;89;0;80;0;
