Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9135;1410265;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
9136;1873463;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
9137;1280291;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
9138;4912302;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
9139;3376142;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
9140;2621496;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
9141;1408341;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
9142;1825443;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
9143;1316299;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
9144;4543631;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
9145;2798538;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
9146;2633108;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
9147;1455740;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
9148;1951490;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
9149;1346756;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
9150;4457961;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
9151;2747943;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
9152;2738606;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
9153;1441193;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
9154;2241543;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
9155;1573621;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
9156;4427874;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
9157;2916941;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
9158;2005080;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
9159;1473243;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
9160;2386235;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
9161;1863855;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
9162;4505620;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;40;0;
9163;2843322;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
9164;2707467;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
9165;1075357;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
9166;2052619;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
9167;1742247;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
9168;4560954;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
9169;3215380;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
9170;2391756;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
9171;1652349;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
9172;3070448;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
9173;1686543;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
9174;5112689;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;40;0;
9175;3435573;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
9176;2471826;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
9177;1564123;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
9178;3142874;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
9179;1933917;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
9180;4944633;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
9181;3326077;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;40;0;
9182;2366699;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
9183;1657899;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
9184;2757712;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
9185;2053191;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
9186;4545976;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
9187;3960878;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;40;0;
9188;2314851;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
9189;1846794;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
9190;2742704;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
9191;1978681;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
9192;4964110;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
9193;4221527;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;89;0;40;0;
9194;2982954;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
9195;1743660;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
9196;2640402;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;101189;0;0;89;0;40;0;
9197;1429371;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
9198;4671651;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
9199;5017650;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;40;0;
9200;2401874;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
9201;1973712;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
9202;2039004;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
9203;2078158;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
9204;4834196;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
9205;4080062;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;89;0;40;0;
9206;2801945;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
9207;1371873;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
9208;2022453;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
9209;1206723;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;40;0;
9210;5061883;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;89;0;40;0;
9211;4428124;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;40;0;
9212;2546185;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
9213;1363467;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
9214;2159179;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
9215;1551179;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
9216;4559982;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
9217;4347403;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;89;0;40;0;
9218;3275332;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
9219;1619537;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
9220;2132138;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
9221;1324824;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
9222;4427974;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
9223;4229452;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;89;0;40;0;
9224;3361023;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;40;0;
9225;2239399;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;40;0;
9226;1917506;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
9227;1733351;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
9228;4745781;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
9229;4173197;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5130;0;0;89;0;40;0;
9230;3296973;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
9231;2369744;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
9232;2733386;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
9233;1499042;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
9234;10386749;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
9235;5292716;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5650;0;0;89;0;40;0;
9236;3509101;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
9237;2205356;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
9238;2445706;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
9239;1611542;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
9240;5011639;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
9241;4745500;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;89;0;40;0;
9242;2669256;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
9243;1443627;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
9244;2549762;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
9245;2122350;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
9246;4942649;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
9247;4763243;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;89;0;40;0;
9248;2333216;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
9249;2638247;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
9250;2552567;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
9251;1371522;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
9252;4833023;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
9253;3798453;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;89;0;40;0;
9254;2631665;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
9255;1694628;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
9256;2792657;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
9257;1856291;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
9258;5339133;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
9259;4048002;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;40;0;
9260;2664216;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;40;0;
9261;1922085;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
9262;2560462;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
9263;1611412;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
9264;4596721;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
9265;3337269;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;40;0;
9266;3094824;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
9267;1512847;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
9268;2795783;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;40;0;
9269;1710708;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
9270;5022148;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;40;0;
9271;4149712;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;40;0;
9272;2215986;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
9273;1688456;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
9274;2283382;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
9275;1631490;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
9276;5103291;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
9277;4415421;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;89;0;40;0;
9278;2694513;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
9279;1499352;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
9280;2824737;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
9281;2203021;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
9282;4795133;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
9283;5305260;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;40;0;
9284;2516228;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
9285;1368767;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
9286;2786656;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
9287;1512978;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
9288;5294259;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
9289;4861266;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;89;0;40;0;
9290;2163938;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
9291;1517736;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
9292;2418917;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
9293;2131578;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
9294;5806469;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
9295;4695816;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;89;0;40;0;
9296;2473789;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
9297;1953303;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
9298;2116389;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
9299;2378100;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
9300;5633745;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
9301;4291839;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;89;0;40;0;
9302;2585840;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
9303;1737168;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
9304;4107002;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;40;0;
9305;1408021;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
9306;4621748;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
9307;4311215;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;89;0;40;0;
9308;2341842;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;40;0;
9309;2187182;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
9310;2151195;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
9311;1554055;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
9312;4815370;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
9313;5085417;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;5982;0;0;89;0;40;0;
9314;3487310;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;40;0;
9315;1807250;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
9316;2462969;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
9317;1910583;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;40;0;
9318;5387213;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
9319;5361014;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;89;0;40;0;
9320;2891061;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;40;0;
9321;2288452;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;40;0;
9322;2605236;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
9323;1968883;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;40;0;
9324;5892130;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;40;0;
9325;4107323;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;40;0;
9326;2504316;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
9327;1728832;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
9328;3023421;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
9329;1761674;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;40;0;
9330;4906973;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
9331;4383180;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
9332;2394691;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;40;0;
9333;2221085;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;40;0;
9334;2521399;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
9335;2077947;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
9336;5417680;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
9337;4138521;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
9338;3289229;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
9339;1894042;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;40;0;
9340;2753945;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
9341;1843066;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
9342;4768413;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
9343;4432954;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;40;0;
9344;2852950;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
9345;2308048;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
9346;2465624;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
9347;1578420;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
9348;4754086;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
9349;3192587;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;12243;0;0;89;0;40;0;
9350;2379513;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
9351;1949386;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
9352;2190949;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
9353;2326864;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
9354;5201755;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
9355;4087896;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
9356;3064737;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;40;0;
9357;1756905;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
9358;2172735;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
9359;1604880;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
9360;4403538;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
9361;3917697;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
9362;2737274;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
9363;2330471;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
9364;2799701;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;40;0;
9365;1691723;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
9366;4618461;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
9367;3330345;1011748864;21426176;1098985472;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
