Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1300;1021245;879013888;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;68;0;50;0;
1301;2581521;882995200;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;69;0;50;0;
1302;980609;882995200;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;69;0;50;0;
1303;1608426;882995200;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;69;0;50;0;
1304;1053926;882995200;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;69;0;50;0;
1305;936627;882995200;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;69;0;50;0;
1306;1150999;883261440;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;69;0;50;0;
1307;1606443;883531776;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;69;0;50;0;
1308;1013250;883531776;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;69;0;50;0;
1309;1044319;883531776;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;69;0;50;0;
1310;1053946;883531776;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;69;0;50;0;
1311;1024170;883531776;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;69;0;50;0;
1312;1012379;883531776;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;69;0;50;0;
1313;914475;883531776;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;69;0;50;0;
1314;975219;883531776;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;69;0;50;0;
1315;4505299;883802112;12296192;938860544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;69;0;50;0;
1316;2383390;884072448;12304384;938868736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;69;0;50;0;
1317;1359560;884338688;12304384;938868736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;69;0;50;0;
1318;1041263;884338688;12304384;938868736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;69;0;50;0;
1319;972625;884338688;12304384;938868736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;69;0;50;0;
1320;1365922;884338688;12304384;938868736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;69;0;50;0;
1321;1411347;884338688;12304384;938868736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;69;0;50;0;
1322;1211572;884338688;12304384;938868736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;69;0;50;0;
1323;1276894;884338688;12304384;938868736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;69;0;50;0;
1324;3993720;890900480;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;70;0;50;0;
1325;1264331;890900480;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;70;0;50;0;
1326;2155191;890900480;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;70;0;50;0;
1327;1662208;890900480;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;70;0;50;0;
1328;1263339;890900480;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;70;0;50;0;
1329;1652129;890900480;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;70;0;50;0;
1330;1348809;890900480;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;70;0;50;0;
1331;1483421;890900480;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;70;0;50;0;
1332;2088487;891146240;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;70;0;50;0;
1333;2793960;895397888;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;71;0;50;0;
1334;1182738;895397888;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;71;0;50;0;
1335;1141671;895397888;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;71;0;50;0;
1336;1560196;895397888;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;71;0;50;0;
1337;2680557;895397888;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;71;0;50;0;
1338;1278167;895397888;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;71;0;50;0;
1339;1124960;895397888;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;71;0;50;0;
1340;1794365;895668224;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;71;0;50;0;
1341;1341917;895668224;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;71;0;50;0;
1342;1086047;895668224;15036416;958377984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;71;0;50;0;
1343;2917532;901959680;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;72;0;50;0;
1344;1725026;901959680;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;72;0;50;0;
1345;1946530;901959680;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;72;0;50;0;
1346;1320737;901959680;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;72;0;50;0;
1347;1226289;901959680;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;72;0;50;0;
1348;1847465;901959680;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;72;0;50;0;
1349;1943906;902209536;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;50;0;
1350;1042155;902209536;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;72;0;50;0;
1351;1113949;902209536;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;72;0;50;0;
1352;952787;902209536;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;72;0;50;0;
1353;3105223;906260480;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;73;0;50;0;
1354;999404;906260480;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;73;0;50;0;
1355;1135149;906530816;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;73;0;50;0;
1356;1319384;906530816;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;73;0;50;0;
1357;973666;906530816;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;73;0;50;0;
1358;1226951;906530816;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;73;0;50;0;
1359;843091;906530816;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;73;0;50;0;
1360;800542;906530816;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;73;0;50;0;
1361;1434721;906530816;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;73;0;50;0;
1362;1033568;906797056;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;73;0;50;0;
1363;952146;906797056;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;73;0;50;0;
1364;1574012;907067392;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;73;0;50;0;
1365;1099312;907067392;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;73;0;50;0;
1366;2239200;911048704;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;74;0;50;0;
1367;1025884;911048704;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;74;0;50;0;
1368;889117;911048704;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;74;0;50;0;
1369;942879;911048704;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;74;0;50;0;
1370;890310;911048704;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;74;0;50;0;
1371;774312;911048704;15036416;975155200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;74;0;50;0;
1372;1445641;908034048;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;74;0;50;0;
1373;878377;908034048;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;74;0;50;0;
1374;838282;908034048;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;74;0;50;0;
1375;988875;908034048;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;74;0;50;0;
1376;970971;908034048;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;74;0;50;0;
1377;787297;908034048;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;74;0;50;0;
1378;805531;908034048;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;74;0;50;0;
1379;1052624;908034048;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;74;0;50;0;
1380;1577618;908300288;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;74;0;50;0;
1381;845485;908300288;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;74;0;50;0;
1382;812895;908300288;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;74;0;50;0;
1383;920076;908570624;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;74;0;50;0;
1384;1410164;908840960;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;74;0;50;0;
1385;1578751;908840960;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;74;0;50;0;
1386;978755;908840960;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;74;0;50;0;
1387;857168;908840960;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;74;0;50;0;
1388;4069803;908840960;11530240;971649024;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;74;0;50;0;
1389;1545509;908840960;11534336;971653120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;74;0;50;0;
1390;907622;908840960;11534336;971653120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;74;0;50;0;
1391;860884;908840960;11534336;971653120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;74;0;50;0;
1392;1027648;908840960;11534336;971653120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;74;0;50;0;
1393;982282;908840960;11534336;971653120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;74;0;50;0;
1394;2221266;915132416;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;75;0;50;0;
1395;1124439;915132416;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;50;0;
1396;1337017;915132416;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;50;0;
1397;1122806;915132416;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;75;0;50;0;
1398;1366974;915132416;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;75;0;50;0;
1399;1265182;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;75;0;50;0;
1400;957646;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;75;0;50;0;
1401;881383;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;50;0;
1402;1015054;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;75;0;50;0;
1403;1495845;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;75;0;50;0;
1404;1151569;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;75;0;50;0;
1405;1114119;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;75;0;50;0;
1406;921990;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;75;0;50;0;
1407;1170465;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;75;0;50;0;
1408;1093220;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;75;0;50;0;
1409;884178;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;75;0;50;0;
1410;1599169;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;75;0;50;0;
1411;1511615;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;50;0;
1412;1167079;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;75;0;50;0;
1413;910577;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;75;0;50;0;
1414;911449;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;75;0;50;0;
1415;902823;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;75;0;50;0;
1416;906109;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;50;0;
1417;1139247;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;75;0;50;0;
1418;990287;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;75;0;50;0;
1419;920526;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;75;0;50;0;
1420;914214;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;75;0;50;0;
1421;880512;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;75;0;50;0;
1422;832802;915378176;11534336;988430336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;75;0;50;0;
1423;1789226;921669632;11534336;1005207552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;76;0;50;0;
1424;7541343;921669632;11534336;1005207552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;76;0;50;0;
1425;1276073;921669632;11534336;1005207552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;76;0;50;0;
1426;831790;921669632;11534336;1005207552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;50;0;
1427;856096;921669632;11534336;1005207552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;76;0;50;0;
1428;808556;921669632;11534336;1005207552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;76;0;50;0;
1429;806051;921669632;11534336;1005207552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;76;0;50;0;
1430;810310;921669632;11534336;1005207552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;76;0;50;0;
1431;1659713;921595904;11325440;1004998656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;50;0;
1432;900919;921595904;11325440;1004998656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;76;0;50;0;
1433;2761619;925642752;11325440;1004998656;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;77;0;50;0;
1434;1109521;925642752;11325440;1004998656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;77;0;50;0;
1435;988394;925642752;11325440;1004998656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;77;0;50;0;
1436;2187503;925642752;11325440;1004998656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;77;0;50;0;
1437;2035517;925642752;11325440;1004998656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;77;0;50;0;
1438;2889058;925802496;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;50;0;
1439;3089905;925802496;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;77;0;50;0;
1440;1718152;925802496;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;77;0;50;0;
1441;4072126;929775616;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;78;0;50;0;
1442;2197712;929775616;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;78;0;50;0;
1443;1451392;929775616;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;78;0;50;0;
1444;1232391;929775616;11317248;1004990464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;78;0;50;0;
1445;2357250;929787904;11087872;1004761088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;78;0;50;0;
1446;2952517;929787904;11087872;1004761088;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;78;0;50;0;
1447;1269210;929787904;11087872;1004761088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;78;0;50;0;
1448;1373356;929787904;11087872;1004761088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;78;0;50;0;
1449;1501285;929787904;11087872;1004761088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;78;0;50;0;
1450;1825965;929787904;11087872;1004761088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;78;0;50;0;
1451;1528747;929787904;11087872;1004761088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;78;0;50;0;
1452;5156140;931885056;14589952;1008263168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;78;0;50;0;
1453;2761509;931885056;14602240;1008275456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;78;0;50;0;
1454;1952812;931885056;14602240;1008275456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;78;0;50;0;
1455;1606813;931885056;14602240;1008275456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;78;0;50;0;
1456;3866751;938176512;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;79;0;50;0;
1457;1827357;938414080;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;79;0;50;0;
1458;1615891;938414080;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;79;0;50;0;
1459;1761634;938414080;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;79;0;50;0;
1460;1762195;938414080;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;79;0;50;0;
1461;1745483;938414080;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;79;0;50;0;
1462;1169192;938414080;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;79;0;50;0;
1463;1370240;938414080;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;79;0;50;0;
1464;3769169;942395392;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;80;0;50;0;
1465;1673529;942395392;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;50;0;
1466;1880907;942395392;14602240;1025052672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;80;0;50;0;
1467;2694092;946855936;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;50;0;
1468;1306851;946855936;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;80;0;50;0;
1469;2121980;946855936;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;80;0;50;0;
1470;1295770;946855936;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;80;0;50;0;
1471;1500545;946855936;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;80;0;50;0;
1472;1387382;946855936;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;80;0;50;0;
1473;3576848;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;81;0;50;0;
1474;2391565;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;81;0;50;0;
1475;1209769;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;81;0;50;0;
1476;1230187;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;81;0;50;0;
1477;1020143;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;81;0;50;0;
1478;1327340;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;81;0;50;0;
1479;1188689;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;81;0;50;0;
1480;1033167;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;81;0;50;0;
1481;1917837;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;81;0;50;0;
1482;1037286;950833152;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;81;0;50;0;
1483;3322762;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;82;0;50;0;
1484;1405346;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;82;0;50;0;
1485;1141360;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;82;0;50;0;
1486;1312151;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;82;0;50;0;
1487;1815966;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;82;0;50;0;
1488;1616592;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;82;0;50;0;
1489;1155718;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;82;0;50;0;
1490;1154706;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;82;0;50;0;
1491;1853907;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;82;0;50;0;
1492;1584762;955076608;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;82;0;50;0;
1493;3801139;959127552;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;83;0;50;0;
1494;1150818;959127552;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;83;0;50;0;
1495;2370887;959127552;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;83;0;50;0;
1496;1496968;959127552;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;83;0;50;0;
1497;1294107;959127552;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;83;0;50;0;
1498;1198648;959127552;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;83;0;50;0;
1499;1561649;959127552;14602240;1041829888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;83;0;50;0;
1500;1902878;963592192;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;83;0;50;0;
1501;1087520;963592192;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;50;0;
1502;1724794;963592192;14589952;1058594816;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;83;0;50;0;
1503;1298745;963592192;14589952;1058594816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;83;0;50;0;
1504;1204168;963592192;14589952;1058594816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;50;0;
1505;1218936;963592192;14589952;1058594816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;83;0;50;0;
1506;1108800;963592192;14589952;1058594816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;83;0;50;0;
1507;1323803;963592192;14589952;1058594816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;83;0;50;0;
1508;1238884;963592192;14589952;1058594816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;83;0;50;0;
1509;4285257;963592192;14589952;1058594816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;83;0;50;0;
1510;2383420;963592192;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;83;0;50;0;
1511;1070468;963592192;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;83;0;50;0;
1512;2994406;967573504;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;84;0;50;0;
1513;1089744;967573504;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;84;0;50;0;
1514;1110472;967573504;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;84;0;50;0;
1515;1790769;967573504;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;84;0;50;0;
1516;1772835;967835648;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;84;0;50;0;
1517;1772475;967835648;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;84;0;50;0;
1518;1485025;967835648;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;84;0;50;0;
1519;1680812;967835648;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;84;0;50;0;
1520;1269030;967835648;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;84;0;50;0;
1521;1318653;967835648;14602240;1058607104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;84;0;50;0;
1522;3690241;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;85;0;50;0;
1523;1658049;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;85;0;50;0;
1524;1987317;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;85;0;50;0;
1525;1358978;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;85;0;50;0;
1526;1376692;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;85;0;50;0;
1527;2088166;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;85;0;50;0;
1528;1360111;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;85;0;50;0;
1529;1433909;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;85;0;50;0;
1530;2194366;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;6162;0;0;85;0;50;0;
1531;2590338;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;85;0;50;0;
1532;1270011;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;85;0;50;0;
1533;1347106;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;85;0;50;0;
1534;1309135;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;85;0;50;0;
1535;1191374;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;85;0;50;0;
1536;1221671;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;85;0;50;0;
1537;1078152;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;85;0;50;0;
1538;1575134;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;85;0;50;0;
1539;1101315;974127104;14602240;1075384320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;85;0;50;0;
