Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2858;1408521;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2859;1083702;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2860;1692334;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2861;895269;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2862;1303214;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2863;1005375;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2864;3799905;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2865;2581580;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2866;1363186;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
2867;1070347;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2868;1355010;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2869;2684654;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
2870;1153824;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2871;2120496;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2872;2007715;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;134522;0;0;89;0;80;0;
2873;1734472;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2874;2439374;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2875;1835001;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2876;1545758;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2877;1630197;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2878;2205125;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2879;1086097;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
2880;1355632;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
2881;1821005;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2882;1182147;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2883;1687825;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
2884;1855018;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2885;4502993;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2886;2943489;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;33012;0;0;89;0;80;0;
2887;2461887;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
2888;2086562;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2889;1727238;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
2890;2758522;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2891;1637049;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2892;1017598;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2893;1887198;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2894;1647088;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2895;895339;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2896;1624466;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2897;1385448;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;28353;0;0;89;0;80;0;
2898;1807790;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2899;816160;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
2900;810570;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2901;1518457;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2902;1724614;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2903;1437375;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2904;1381982;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2905;1363216;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2906;4782698;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2907;2070753;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
2908;1631539;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2909;1207484;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2910;2608271;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2911;1632261;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2912;1533416;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;7354;0;0;89;0;80;0;
2913;1993257;987066368;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2914;3371081;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2915;1232371;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
2916;1439890;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2917;1367484;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2918;2538880;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
2919;1683056;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2920;1188268;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2921;1586875;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2922;1956067;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2923;1529798;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2924;1382412;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2925;1759769;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2926;5200681;987213824;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2927;3712270;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;89;0;80;0;
2928;2236543;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
2929;1649613;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2930;2488907;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2931;2248616;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2932;1860208;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2933;1800727;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2934;1935449;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2935;1680170;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2936;1329282;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2937;1412618;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2938;1337969;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
2939;1713784;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
2940;1977668;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2941;1107056;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2942;1239945;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2943;1497759;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2944;1180594;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2945;1124178;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2946;1398803;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2947;4194565;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2948;4883116;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2949;1561968;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2950;1220839;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2951;2402084;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2952;2239809;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2953;2283031;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2954;1247519;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2955;951183;987213824;15634432;1076416512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2956;2125285;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
2957;1247369;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2958;1865638;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2959;1671905;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2960;1746084;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2961;1262948;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2962;1390398;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
2963;1500543;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2964;1820925;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
2965;1909270;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2966;1943353;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2967;1535168;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2968;4754295;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2969;3207344;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
2970;1648361;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2971;2021921;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2972;1424100;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2973;1957841;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2974;1811106;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2975;1450590;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2976;1573350;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2977;2453190;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2978;1946740;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2979;1576316;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2980;2246673;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2981;2731562;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2982;1732087;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
2983;1915291;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2984;1956929;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2985;2805059;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2986;1655805;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2987;1894542;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2988;1690540;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2989;5648702;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2990;3688055;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
2991;2043261;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2992;2204273;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2993;1811868;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2994;2089989;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2995;2285746;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2996;1794705;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2997;2433963;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2998;2753623;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2999;2272010;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3000;2440927;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3001;2030497;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3002;3595972;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3003;2355507;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;24876;0;0;89;0;80;0;
3004;1987607;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3005;2252023;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3006;2299963;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3007;2134021;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
3008;1867562;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3009;2249227;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3010;5053486;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3011;2981039;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3012;1612714;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3013;1940919;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3014;1866599;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3015;3377944;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3016;1758297;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3017;1998347;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3018;2021150;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
3019;2724799;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3020;2099657;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
3021;1896707;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3022;1944386;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3023;2318447;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
3024;1247659;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3025;2039003;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3026;1378064;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3027;2945704;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3028;2457147;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3029;2351599;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3030;1856210;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3031;4853481;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3032;4434305;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
3033;2293420;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3034;2066154;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3035;2126177;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3036;2853570;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3037;1739251;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3038;2092944;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3039;1113919;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3040;2009829;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3041;1622252;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3042;1953623;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3043;1692493;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
3044;2705373;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3045;2034134;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3046;1975183;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3047;1582006;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3048;2403908;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3049;1781240;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3050;2340208;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3051;2001072;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
3052;5350042;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3053;2215344;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3054;1766853;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
3055;2022683;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3056;1787431;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3057;2282680;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3058;1515732;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3059;2047399;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;80;0;
3060;1676564;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
3061;2507251;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3062;1913828;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3063;2134693;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3064;1376942;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3065;2586319;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3066;2258044;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3067;1888170;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3068;2023284;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3069;2323326;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3070;1937583;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3071;2151855;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3072;2222006;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3073;5277345;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3074;3200241;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3075;2294813;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3076;2227387;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
3077;1976796;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3078;3414682;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3079;2013886;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3080;2408726;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3081;1434891;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3082;3312641;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
3083;2197160;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
3084;2944581;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
3085;2146003;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3086;2814648;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3087;2189455;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
3088;2347552;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3089;1739582;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3090;2609573;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3091;2134813;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3092;2612970;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3093;1964524;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3094;5551670;987258880;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
