Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4834;1826887;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;57;0;
4835;2913424;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;57;0;
4836;1460449;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;57;0;
4837;1349330;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;57;0;
4838;4807335;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;57;0;
4839;3588250;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;58;0;
4840;1874896;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;58;0;
4841;1573451;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;58;0;
4842;2935214;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;58;0;
4843;2097253;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;58;0;
4844;1380920;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;58;0;
4845;2449714;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;58;0;
4846;1824942;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;58;0;
4847;1819963;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;58;0;
4848;2131678;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;58;0;
4849;1560267;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;58;0;
4850;1454568;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;58;0;
4851;6070795;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;58;0;
4852;3421627;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;58;0;
4853;2061045;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;207129;0;0;89;0;58;0;
4854;1157831;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;58;0;
4855;1375489;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;58;0;
4856;1357436;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;58;0;
4857;1742558;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;58;0;
4858;1848186;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;58;0;
4859;1535319;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;58;0;
4860;2972514;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;58;0;
4861;2386586;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;59;0;
4862;2538872;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;59;0;
4863;5515604;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;59;0;
4864;2917481;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;59;0;
4865;2393719;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;59;0;
4866;2314891;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;59;0;
4867;2172144;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;59;0;
4868;1968141;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;59;0;
4869;2744417;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;59;0;
4870;1833188;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;59;0;
4871;1099021;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;59;0;
4872;3020514;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;59;0;
4873;1618185;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;59;0;
4874;1276114;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;59;0;
4875;5864789;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;59;0;
4876;4344418;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;59;0;
4877;2120787;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;59;0;
4878;2585579;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;59;0;
4879;1504862;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;59;0;
4880;1758237;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;59;0;
4881;2689244;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;59;0;
4882;1608938;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;59;0;
4883;1872121;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;59;0;
4884;3030713;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;59;0;
4885;1685842;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;59;0;
4886;1712963;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;59;0;
4887;5412500;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;59;0;
4888;4426812;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;59;0;
4889;1422507;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;59;0;
4890;1844900;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;59;0;
4891;1994431;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;59;0;
4892;1758417;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;59;0;
4893;2376817;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;60;0;
4894;2227618;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4895;2654428;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
4896;4158659;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4897;2208692;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4898;1592787;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4899;5233655;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;60;0;
4900;3060810;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
4901;2680376;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
4902;2138911;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4903;1142943;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4904;1361283;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4905;4205427;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;6633;0;0;89;0;60;0;
4906;2933431;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4907;1496246;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
4908;2348304;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4909;1614528;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4910;2678633;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4911;4809931;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4912;3586215;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4913;1640366;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4914;2678523;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4915;2273764;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4916;1452054;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4917;1570775;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4918;1864847;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
4919;1385588;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4920;2606087;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4921;1696231;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;60;0;
4922;1588940;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4923;6346452;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
4924;2553769;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4925;1831715;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
4926;2740189;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4927;4227829;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
4928;1767585;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
4929;2625754;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
4930;2506240;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4931;2614673;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
4932;2007155;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
4933;4675258;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;120225;0;0;89;0;60;0;
4934;2304251;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4935;2041559;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4936;1713383;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4937;1453756;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4938;2426942;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4939;2145995;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
4940;1424141;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4941;1789446;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4942;1911294;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
4943;1941842;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4944;1764008;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4945;5456814;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
4946;2577944;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
4947;1511675;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
4948;1943755;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4949;2086834;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4950;2098045;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4951;1595302;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4952;1910152;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4953;1930951;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4954;2243538;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4955;2053862;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;5962;0;0;89;0;60;0;
4956;1936582;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
4957;6955013;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
4958;2660921;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
4959;1210530;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4960;1875608;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4961;1785428;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4962;1508719;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4963;2604885;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4964;882616;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4965;1654513;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4966;1537233;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
4967;1325907;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4968;1316529;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4969;5062234;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
4970;2451267;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4971;1756073;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4972;2311095;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4973;1071008;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4974;2017423;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4975;1614618;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4976;1567720;992112640;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4977;1485977;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4978;1466781;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4979;1322410;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4980;5678039;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;60;0;
4981;2386726;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4982;1439049;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4983;1674240;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4984;1491507;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4985;2017584;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4986;1851222;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
4987;1046623;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4988;2044985;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4989;3236880;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4990;1216131;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4991;5117878;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
4992;4386246;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
4993;2521599;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4994;1667187;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4995;2199204;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4996;2082506;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4997;11537778;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4998;4609174;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
4999;2790373;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5000;1404584;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;60;0;
5001;2383340;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
5002;1826796;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
5003;5196826;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5004;3953124;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
5005;2447310;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5006;2143841;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5007;2163928;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5008;2182563;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
5009;1626140;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5010;1950878;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5011;1603357;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5012;1949025;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
5013;2244870;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
5014;5279441;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5015;2968276;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
5016;2205356;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5017;1877301;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5018;1963472;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
5019;2141496;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5020;1055580;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
5021;993543;991305728;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5022;2978827;991301632;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
5023;1010525;991301632;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5024;2304001;991301632;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5025;5736508;991301632;15716352;1126830080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
5026;3558704;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
5027;1696051;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5028;1845091;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
5029;2069842;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5030;2702357;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
5031;2390002;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5032;1840712;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5033;1661977;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5034;1537694;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5035;1111704;991301632;15720448;1126834176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
5036;7152033;992108544;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;60;0;
5037;3783786;994742272;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
5038;2035287;994742272;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5039;1969574;994742272;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5040;1624797;994742272;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5041;2170570;994742272;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5042;1067161;994742272;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5043;1652499;996839424;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5044;1881178;996839424;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5045;2114346;996839424;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5046;1842345;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
5047;4979438;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5048;2729760;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5049;1678578;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5050;2631214;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5051;2172143;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
5052;2609203;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5053;2704161;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5054;2313499;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5055;3122887;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5056;1955477;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5057;2348083;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5058;4970101;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5059;2609193;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5060;2605887;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5061;3012910;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5062;1854007;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5063;2749807;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
5064;2361549;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5065;1826295;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5066;1703976;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5067;2566454;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5068;1723232;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5069;1883162;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
5070;5775582;997105664;22208512;1133322240;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
