Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5049;1708434;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
5050;3232091;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
5051;2069421;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
5052;4680718;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5053;3590243;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
5054;1443507;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
5055;1789295;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5056;1066189;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
5057;2292429;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5058;2700525;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
5059;5924451;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5060;3655426;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;100;0;
5061;1858004;1031712768;22179840;1166848000;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
5062;2002877;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
5063;820649;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5064;1645736;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5065;2473118;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
5066;6583987;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
5067;3226681;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
5068;2277511;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
5069;1539447;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
5070;2315493;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5071;2523112;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
5072;1959514;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5073;5368929;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5074;2975701;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;100;0;
5075;2699273;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
5076;2679916;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
5077;836478;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5078;1342578;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
5079;1491016;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5080;6879752;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
5081;4271390;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
5082;1326127;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
5083;2208582;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5084;1993770;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
5085;2500029;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
5086;1713383;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
5087;5138266;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5088;3855620;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;100;0;
5089;1402570;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
5090;2197030;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5091;1793854;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
5092;1869626;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
5093;975549;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
5094;5540110;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
5095;4566063;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
5096;1004804;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5097;1098229;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
5098;1007470;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5099;1837506;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
5100;1562320;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5101;4819158;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5102;3365903;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
5103;2034125;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
5104;1892279;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
5105;1641078;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
5106;2778321;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
5107;2182843;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
5108;5316791;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
5109;3377985;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
5110;1273699;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5111;2015360;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
5112;2002556;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5113;1740764;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5114;2088357;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
5115;6546938;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
5116;2476414;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;100;0;
5117;1418310;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
5118;2233369;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
5119;2262152;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
5120;1931332;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5121;1862814;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
5122;6256994;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
5123;1995232;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
5124;1718403;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5125;2689083;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
5126;2461907;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
5127;1882300;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
5128;1909201;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
5129;5098552;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
5130;1847845;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
5131;1270973;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;100;0;
5132;1965777;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
5133;2162355;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
5134;1479585;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
5135;1078052;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
5136;4817685;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;100;0;
5137;3040381;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
5138;1747788;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
5139;2668304;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5140;2581852;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;100;0;
5141;1996925;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
5142;2189266;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
5143;4831391;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5144;3020635;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
5145;2245901;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
5146;3599170;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
5147;1791149;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
5148;2143790;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
5149;1366273;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5150;4659618;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5151;3241870;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
5152;3176276;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
5153;2316004;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
5154;1885676;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
5155;2369654;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
5156;2574067;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
5157;5353190;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
5158;3155268;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
5159;2516149;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
5160;2515778;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
5161;2422173;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
5162;2647475;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
5163;2529183;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
5164;6736153;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
5165;2896853;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
5166;1488211;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
5167;1755131;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
5168;2256882;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5169;2202210;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5170;1904662;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5171;5002743;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5172;3295410;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
5173;1842726;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5174;2823966;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
5175;2157516;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5176;1765050;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5177;1816036;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
5178;5089876;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
5179;2915047;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
5180;1620610;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5181;2105499;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
5182;1730916;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5183;2198714;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5184;2682541;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
5185;5260695;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;100;0;
5186;2422804;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
5187;2517452;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5188;2490110;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
5189;2446047;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5190;2407836;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
5191;2124214;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5192;4403518;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5193;2619232;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
5194;8660171;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5195;1305257;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
5196;4956656;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5197;2616557;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5198;5035614;1024335872;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
5199;3223204;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
5200;2251413;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;53170;0;0;89;0;100;0;
5201;1837125;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5202;1470117;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
5203;2364244;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;65823;0;0;89;0;100;0;
5204;1812158;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
5205;4893136;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
5206;2702789;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
5207;2017143;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5208;1373055;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
5209;2510317;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
5210;2811011;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
5211;2280758;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5212;4853292;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5213;3282226;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
5214;1761423;1024335872;14569472;1159237632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
5215;2440958;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5216;1517245;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
5217;2567606;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5218;2023865;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5219;4961014;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5220;2181962;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
5221;2305113;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5222;1708093;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5223;2279766;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
5224;1106676;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5225;4355769;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5226;2244910;1024520192;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
5227;2533702;1024516096;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5228;2250521;1024516096;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5229;1772414;1024516096;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
5230;1268830;1024516096;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
5231;6014419;1024516096;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5232;2481884;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
5233;1549115;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5234;2144511;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5235;1495134;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
5236;1986535;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5237;1387652;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5238;4087666;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
5239;3014083;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
5240;1838308;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
5241;1514290;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
5242;2093466;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
5243;1734894;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5244;4758133;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
5245;2606619;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
5246;1670734;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5247;1689368;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
5248;1294488;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
5249;1950789;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
5250;2148960;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
5251;4164830;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5252;1860109;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
5253;2124374;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
5254;1386370;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
5255;2270197;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
5256;997871;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
5257;4025940;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
5258;2755698;1024516096;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
5259;1548494;1024569344;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;100;0;
5260;1642480;1024569344;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
5261;1216241;1024569344;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
5262;1311890;1024569344;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
5263;4532099;1024569344;14561280;1159229440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5264;3568963;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
5265;2221777;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
5266;1418831;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
5267;2364314;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
5268;1791360;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
5269;4688332;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
5270;2723367;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
5271;2850706;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
5272;2385163;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
5273;1290320;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
5274;2028685;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
5275;2231315;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
5276;5603519;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
5277;3604680;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
5278;2364003;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
5279;1931823;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
5280;967054;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
5281;1414803;1024569344;14565376;1159233536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
