Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9078;2201669;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
9079;6881215;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
9080;5057014;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
9081;4145084;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
9082;2541757;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
9083;4186351;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
9084;3142132;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
9085;5854199;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
9086;4350639;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
9087;4339508;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;100;0;
9088;4431340;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
9089;3056883;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;100;0;
9090;2388109;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;100;0;
9091;6850317;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
9092;6038014;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;89;0;100;0;
9093;4363343;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;89;0;100;0;
9094;3559015;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;100;0;
9095;3723783;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
9096;4022534;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
9097;5791090;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
9098;6369485;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;89;0;100;0;
9099;4636977;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;100;0;
9100;2166964;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
9101;3400707;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
9102;2433243;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
9103;5021126;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
9104;5399015;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;89;0;100;0;
9105;2625334;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
9106;1686834;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
9107;2466736;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
9108;2718809;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
9109;7837909;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9110;5745355;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;100;0;
9111;2882526;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
9112;1662248;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;100;0;
9113;2313269;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
9114;2834686;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;244158;0;0;89;0;100;0;
9115;5833260;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
9116;6968429;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;100;0;
9117;3506496;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
9118;1863635;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
9119;2611667;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9120;3152122;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
9121;6448263;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
9122;4493377;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;89;0;100;0;
9123;3467804;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
9124;2525797;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9125;3020735;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9126;3274291;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
9127;6360869;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
9128;5597588;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;89;0;100;0;
9129;3192848;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
9130;1882751;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
9131;2160722;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9132;2325030;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
9133;5630560;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9134;4558088;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;89;0;100;0;
9135;3147052;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
9136;1743349;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
9137;2827332;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
9138;1851322;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
9139;5765983;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
9140;4754867;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;100;0;
9141;3753099;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
9142;2330351;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
9143;4274205;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9144;2063760;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
9145;5366124;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
9146;5342680;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;100;0;
9147;4924816;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;100;0;
9148;2814439;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;100;0;
9149;1958954;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9150;1304646;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
9151;5582619;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
9152;4566274;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;7203;0;0;89;0;100;0;
9153;2632086;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9154;1237842;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9155;2362200;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9156;2820640;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9157;4923794;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9158;3486769;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
9159;1703325;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9160;2064511;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9161;3169975;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9162;1785468;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9163;5026156;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9164;4234371;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
9165;2934083;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9166;1838778;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9167;2432652;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9168;1873483;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9169;5558875;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9170;3946712;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9171;1886428;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;100;0;
9172;1903540;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9173;2772930;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9174;2985218;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
9175;5827518;995176448;16412672;1093971968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9176;4090812;997806080;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
9177;2843884;999903232;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9178;1575926;999903232;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
9179;3123748;999903232;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
9180;2163398;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9181;4775706;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9182;4621657;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
9183;3280973;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9184;2318087;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
9185;1794335;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9186;2080852;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9187;5952593;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9188;3785830;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9189;2338556;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9190;2029957;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
9191;3105274;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
9192;2785374;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
9193;5548616;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9194;4327556;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
9195;4425800;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9196;2136987;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
9197;2567646;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9198;2238087;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9199;5959005;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9200;3361484;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
9201;1793895;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9202;2467888;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;100;0;
9203;2496953;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9204;1592737;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
9205;5655816;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9206;3410085;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9207;2445185;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9208;1935550;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9209;2756038;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9210;2389020;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9211;5612085;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9212;3210731;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
9213;2657865;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
9214;2417865;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
9215;2812645;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
9216;2248447;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9217;5817090;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9218;3214468;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;51737;0;0;89;0;100;0;
9219;2520347;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
9220;2122801;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
9221;3024181;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9222;2558728;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
9223;5873545;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9224;4249610;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
9225;2419638;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9226;2129323;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9227;3669051;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;89;0;100;0;
9228;5022369;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;89;0;100;0;
9229;6691168;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
9230;8064163;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;89;0;100;0;
9231;4737254;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;100;0;
9232;3758869;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
9233;3498651;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
9234;2997061;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;100;0;
9235;7257670;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
9236;5664994;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
9237;4508986;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
9238;2662283;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
9239;4220765;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
9240;3412780;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
9241;6786166;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;86091;0;0;89;0;100;0;
9242;6540115;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
9243;4039426;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
9244;4415150;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
9245;2739919;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
9246;3200412;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
9247;6438194;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
9248;2275046;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
9249;2145364;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
9250;2421781;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
9251;2596620;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
9252;1737378;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
9253;5265665;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
9254;2341140;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
9255;2282331;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
9256;1596093;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
9257;4251293;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
9258;2792798;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
9259;5884827;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9260;4201810;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;100;0;
9261;2220875;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
9262;1989611;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
9263;3157542;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
9264;2433905;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
9265;5662690;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9266;4761550;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
9267;4312127;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
9268;2883648;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
9269;5034091;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
9270;1283607;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
9271;6495241;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
9272;3020324;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
9273;1689308;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9274;1011466;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9275;1485987;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9276;1480436;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9277;9655287;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
9278;9638907;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;100;0;
9279;2187492;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9280;1057072;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
9281;5177309;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
9282;3412811;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
9283;6194376;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
9284;4194877;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
9285;2135184;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
9286;2405261;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
9287;5490276;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
9288;2607100;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
9289;7074468;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
9290;2394381;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
9291;1742598;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
9292;2416822;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
9293;4111741;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
9294;2079480;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
9295;5981257;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;151023;0;0;89;0;100;0;
9296;4026201;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
9297;2863480;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
9298;4314080;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;100;0;
9299;3992768;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;100;0;
9300;1956389;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
9301;6524917;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
9302;2591861;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
9303;2036630;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;100;0;
9304;3350674;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
9305;3433339;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
9306;1886138;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;152997;0;0;89;0;100;0;
9307;6944384;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
9308;3998409;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
9309;3108430;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
9310;4040567;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
9311;2891152;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
9312;1783735;1001521152;23085056;1100644352;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
