Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8520;1763707;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
8521;1501115;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8522;4039935;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8523;2246984;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
8524;2104236;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8525;1545358;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8526;2079630;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8527;1890094;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
8528;5408902;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
8529;3342928;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;100;0;
8530;2769292;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
8531;2237916;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;7214;0;0;89;0;100;0;
8532;2922089;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
8533;2407755;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
8534;5376932;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
8535;3215068;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
8536;3443937;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
8537;1583439;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
8538;2542438;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8539;1918898;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
8540;6088546;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8541;3728261;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;100;0;
8542;2375575;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
8543;2182533;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
8544;2464641;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
8545;2356529;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
8546;5256095;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
8547;3125852;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
8548;2478777;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
8549;1944697;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
8550;2491802;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
8551;1887159;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
8552;4202690;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
8553;2804108;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
8554;1963933;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8555;1540839;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8556;2511138;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
8557;1774297;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8558;5054067;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8559;3223985;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
8560;3139497;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8561;1500574;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
8562;2126367;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;100;0;
8563;1723632;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
8564;5125140;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8565;4193664;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;100;0;
8566;3187056;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
8567;2611426;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8568;2874960;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8569;2498484;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
8570;4680987;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8571;3615800;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;100;0;
8572;2394600;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
8573;2100539;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
8574;1678838;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8575;1259141;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
8576;4268543;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8577;1759279;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
8578;1912997;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8579;1394726;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
8580;2436689;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
8581;1733360;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8582;4963206;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
8583;3367404;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
8584;2721773;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8585;1222563;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
8586;1853195;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;144080;0;0;89;0;100;0;
8587;1377764;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8588;6192501;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
8589;2436268;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8590;2745598;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8591;2275006;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
8592;3236649;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
8593;2019377;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
8594;7209748;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8595;3144647;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
8596;2244749;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8597;1586986;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
8598;2213491;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8599;2314019;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
8600;4683873;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
8601;2707126;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
8602;2699121;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
8603;2607750;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
8604;3036243;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
8605;2099256;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
8606;4915467;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8607;2672882;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
8608;2516509;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8609;1606803;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;100;0;
8610;2245260;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8611;1671224;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
8612;4550873;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
8613;4152596;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;100;0;
8614;3228904;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
8615;3044889;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
8616;3273878;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
8617;2964860;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
8618;5257798;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
8619;4884018;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;4880;0;0;89;0;100;0;
8620;4499567;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
8621;3098841;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;100;0;
8622;3125690;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
8623;2941235;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8624;6913924;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
8625;4545994;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
8626;3233863;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
8627;1249242;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8628;3650484;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
8629;2324929;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
8630;5784456;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
8631;3065648;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
8632;2974107;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
8633;2399669;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
8634;2554510;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
8635;3026585;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
8636;6365656;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
8637;2442961;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
8638;2527349;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
8639;2625773;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
8640;3006367;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
8641;1719474;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
8642;5514721;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8643;3579742;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
8644;1638963;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8645;1664501;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;50705;0;0;89;0;100;0;
8646;2261751;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8647;1334753;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8648;6173896;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8649;4886052;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
8650;2531297;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
8651;1901496;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
8652;1843106;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
8653;1334763;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8654;7573540;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
8655;5986665;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;89;0;100;0;
8656;3549285;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
8657;2528130;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
8658;2501861;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8659;2275176;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
8660;5304155;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
8661;4404399;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
8662;2263103;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
8663;3321498;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
8664;3152762;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
8665;2692208;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
8666;4968577;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
8667;3382212;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
8668;3221571;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
8669;2900288;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;11873;0;0;89;0;100;0;
8670;2096030;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
8671;2008677;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
8672;5774047;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
8673;3903759;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
8674;2676238;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8675;1536501;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
8676;2092213;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
8677;3037756;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
8678;4873969;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8679;3178921;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;100;0;
8680;2546195;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
8681;2215615;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8682;2384831;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
8683;3616641;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8684;6066876;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
8685;2404528;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
8686;2262623;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8687;2102051;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
8688;3199509;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
8689;2568887;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
8690;5738370;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
8691;2983624;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
8692;2914515;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
8693;1536671;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
8694;2328576;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
8695;1975534;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;100;0;
8696;7157210;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
8697;4557977;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
8698;3098670;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
8699;2581290;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
8700;2686598;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8701;2549240;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
8702;5410615;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8703;2979076;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
8704;1738771;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8705;1609348;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
8706;2181220;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
8707;1432987;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
8708;5053696;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8709;3710848;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
8710;2731071;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
8711;2647284;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
8712;8420820;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
8713;2053310;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
8714;5086929;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
8715;3335564;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
8716;2939452;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
8717;2918713;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
8718;4045025;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
8719;2393247;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;100;0;
8720;7005225;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
8721;2434615;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
8722;3865468;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
8723;2707677;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
8724;3293786;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;64260;0;0;89;0;100;0;
8725;2293000;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
8726;5100293;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8727;4438232;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
8728;2884879;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
8729;1743829;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
8730;2423304;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
8731;2240241;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8732;5763788;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
8733;2352200;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
8734;3079284;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
8735;2470422;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
8736;3466910;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
8737;3513699;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
8738;7947032;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
8739;4573425;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
8740;3903148;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
8741;2322565;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
8742;3469015;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
8743;3144786;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
8744;6870423;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
8745;3858174;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;100;0;
8746;1908218;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
8747;3376070;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
8748;2515447;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
8749;1694377;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
8750;5280130;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8751;3158953;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
8752;3438216;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
8753;3763497;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
8754;2732574;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
8755;1749320;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8756;5035723;991596544;15867904;1076649984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
