Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3032;3252118;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
3033;1442064;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
3034;1684248;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
3035;2040186;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
3036;2216957;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
3037;1569713;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;40;0;
3038;2209252;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3039;1768096;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
3040;2445125;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
3041;1678878;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
3042;2306515;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
3043;2235391;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
3044;2487884;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3045;2249448;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
3046;1448206;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
3047;1865077;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3048;1895464;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
3049;1695369;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;13144;0;0;89;0;40;0;
3050;1796037;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3051;2060845;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3052;5217142;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3053;3354750;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
3054;2814457;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
3055;2456125;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
3056;1951970;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
3057;2001192;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
3058;1836814;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;47339;0;0;89;0;40;0;
3059;1648962;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3060;1548895;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3061;1859637;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
3062;1456021;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3063;2327554;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
3064;1986064;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
3065;2282390;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;40;0;
3066;1291842;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
3067;1537934;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
3068;2218039;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
3069;1745844;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3070;1207875;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
3071;1130399;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
3072;1479294;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
3073;5170615;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
3074;3212403;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
3075;1489783;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
3076;2388910;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
3077;1411286;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
3078;1751414;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
3079;1599790;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
3080;1728541;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
3081;1535740;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
3082;1976015;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3083;1839610;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3084;1855770;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3085;1395336;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
3086;2138199;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
3087;1700668;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3088;1344531;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3089;1353658;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
3090;2011011;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
3091;1371522;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
3092;1227081;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
3093;1584591;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
3094;5173872;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
3095;3312080;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
3096;1965084;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;40;0;
3097;1454487;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3098;1510201;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3099;2301696;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
3100;1604729;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
3101;1427196;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
3102;1739542;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
3103;3012058;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
3104;2221655;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
3105;1748529;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3106;1474074;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3107;2660820;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3108;2121869;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3109;2077976;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;40;0;
3110;1786991;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
3111;2247855;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
3112;1800316;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
3113;2260058;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
3114;1634876;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
3115;11466110;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
3116;3118317;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
3117;2088095;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
3118;2105518;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
3119;2806362;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
3120;2860364;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3121;2062578;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3122;2425377;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
3123;2252173;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
3124;2711975;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
3125;1981445;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
3126;2853952;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
3127;1545097;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
3128;2666630;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
3129;2103344;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
3130;1878372;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
3131;2187081;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
3132;2606017;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
3133;2054543;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
3134;2447188;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
3135;1837365;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
3136;4921428;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
3137;3304716;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
3138;2059712;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
3139;1987366;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3140;3160547;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
3141;1725996;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
3142;1245596;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
3143;2009117;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3144;2604574;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3145;1602204;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3146;2152997;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3147;2014938;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
3148;2416731;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3149;1831374;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3150;3075697;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;7554;0;0;89;0;40;0;
3151;2371246;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
3152;3006918;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
3153;2152526;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
3154;1898309;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
3155;2270618;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
3156;4806382;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3157;3387412;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3158;1742978;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3159;1774758;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3160;1569122;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;40;0;
3161;2116518;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3162;1660413;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3163;989184;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
3164;1259010;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;40;0;
3165;1866901;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;40;0;
3166;1669060;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
3167;1348940;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
3168;1691111;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;40;0;
3169;1902116;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;40;0;
3170;1708453;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;41;0;
3171;2008226;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;41;0;
3172;2310011;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;41;0;
3173;2345638;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;41;0;
3174;1445350;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;41;0;
3175;1445410;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;41;0;
3176;1260483;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;41;0;
3177;5347978;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;41;0;
3178;2706505;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;41;0;
3179;1510583;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;41;0;
3180;1694057;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;41;0;
3181;1676995;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;41;0;
3182;1615790;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;41;0;
3183;1259702;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;41;0;
3184;2403416;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;41;0;
3185;1847304;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;41;0;
3186;1326357;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;41;0;
3187;1860769;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;41;0;
3188;1526032;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;41;0;
3189;1782362;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;41;0;
3190;1203417;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;41;0;
3191;1618364;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;41;0;
3192;1339381;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;41;0;
3193;1322680;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;41;0;
3194;1431935;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;41;0;
3195;4410590;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;41;0;
3196;3327209;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;41;0;
3197;1459326;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;41;0;
3198;1322700;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;41;0;
3199;1899261;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;41;0;
3200;1625328;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;41;0;
3201;1443757;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;41;0;
3202;1376310;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;41;0;
3203;1879264;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;41;0;
3204;2327704;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;41;0;
3205;1482760;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;41;0;
3206;1372543;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;41;0;
3207;2915687;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;41;0;
3208;1390567;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;41;0;
3209;1713382;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;41;0;
3210;1957421;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;41;0;
3211;2156925;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;41;0;
3212;2286888;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;42;0;
3213;1688606;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;42;0;
3214;1474014;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;42;0;
3215;4960200;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;42;0;
3216;3581285;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;42;0;
3217;1546941;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;42;0;
3218;2598763;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;42;0;
3219;1769047;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;42;0;
3220;1738390;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;42;0;
3221;1358377;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;42;0;
3222;2188353;1001984000;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;42;0;
3223;2030487;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;42;0;
3224;1752205;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;42;0;
3225;1570495;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;42;0;
3226;1458535;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;42;0;
3227;2712786;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;89;0;42;0;
3228;1281072;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;42;0;
3229;1686863;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;42;0;
3230;1091046;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;42;0;
3231;1894182;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;42;0;
3232;1277495;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;42;0;
3233;978775;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;42;0;
3234;1565897;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;42;0;
3235;5669811;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;42;0;
3236;2897183;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;42;0;
3237;1727349;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;42;0;
3238;1600892;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;42;0;
3239;1436423;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;42;0;
3240;1085195;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;42;0;
3241;1095163;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;42;0;
3242;1312972;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;42;0;
3243;985157;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;42;0;
3244;1307111;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;42;0;
3245;1321919;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;42;0;
3246;1718362;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;42;0;
3247;1659922;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;42;0;
3248;1316168;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;42;0;
3249;1077560;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;42;0;
3250;2696626;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;89;0;42;0;
3251;1785318;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;42;0;
3252;1330595;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;42;0;
3253;1513307;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;42;0;
3254;4873819;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;42;0;
3255;3555948;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;43;0;
3256;1289338;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;43;0;
3257;1932724;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;43;0;
3258;1175554;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;43;0;
3259;2087925;1001988096;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;43;0;
3260;2260529;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;43;0;
3261;1827126;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;43;0;
3262;1808151;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;43;0;
3263;2394580;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;43;0;
3264;1977678;1001984000;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;43;0;
