Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10649;6705565;978501632;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
10650;5299519;978501632;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;90;0;
10651;7063717;978501632;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;90;0;
10652;7929671;978501632;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;5269;0;0;89;0;90;0;
10653;8086795;978501632;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;90;0;
10654;6624523;978501632;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;89;0;90;0;
10655;9367217;978501632;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;90;0;
10656;2915888;978501632;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;90;0;
10657;7978223;981671936;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;90;0;
10658;5583010;981942272;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;90;0;
10659;7126946;981942272;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;90;0;
10660;5133146;981942272;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;90;0;
10661;6613613;981942272;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;90;0;
10662;4815381;981942272;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
10663;6837332;981942272;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
10664;4563759;981942272;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
10665;6541748;981942272;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
10666;5550479;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
10667;7607097;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;90;0;
10668;4963138;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;90;0;
10669;7055752;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;90;0;
10670;3944728;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;90;0;
10671;6409581;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
10672;7551301;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;89;0;90;0;
10673;7391402;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;90;0;
10674;9321281;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;90;0;
10675;6294244;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;90;0;
10676;6051830;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
10677;6724331;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
10678;5488363;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;90;0;
10679;6814059;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
10680;6874061;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
10681;6021953;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;90;0;
10682;5299398;978513920;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;90;0;
10683;8760560;981684224;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;90;0;
10684;6336874;981954560;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;90;0;
10685;6243399;981954560;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
10686;4920798;981954560;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;91;0;
10687;7318314;981954560;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;9437;0;0;89;0;91;0;
10688;5102118;981954560;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;91;0;
10689;6923845;981954560;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;91;0;
10690;6824719;981954560;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;91;0;
10691;9217025;981954560;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;91;0;
10692;3562210;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;91;0;
10693;12357706;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;91;0;
10694;5675043;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;91;0;
10695;8552038;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;91;0;
10696;6054295;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;91;0;
10697;6178737;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;91;0;
10698;5227423;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;91;0;
10699;7520173;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;91;0;
10700;6371980;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;91;0;
10701;6394923;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;92;0;
10702;5716000;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;92;0;
10703;7073836;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;93;0;
10704;5283659;978526208;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;93;0;
10705;7501198;981696512;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;93;0;
10706;6986472;981966848;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;89;0;93;0;
10707;5802271;981966848;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;93;0;
10708;5916707;981966848;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;93;0;
10709;8812256;981966848;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;94;0;
10710;6108666;981966848;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;94;0;
10711;6467509;981966848;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;95;0;
10712;3790038;981966848;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;95;0;
10713;5702224;981966848;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;95;0;
10714;5205953;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;89;0;96;0;
10715;6698141;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;96;0;
10716;7335367;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;96;0;
10717;10160054;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;97;0;
10718;4740100;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;97;0;
10719;5911467;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;97;0;
10720;5661618;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;97;0;
10721;7216003;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;97;0;
10722;4591671;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;97;0;
10723;7497922;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;97;0;
10724;8112904;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;98;0;
10725;6965262;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;98;0;
10726;4679716;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;98;0;
10727;6547600;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;98;0;
10728;4867298;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;98;0;
10729;6897876;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;98;0;
10730;5363668;978538496;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;98;0;
10731;7534871;981708800;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;98;0;
10732;5171539;981979136;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;98;0;
10733;6803299;981979136;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;98;0;
10734;5510263;981979136;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;98;0;
10735;6711787;981979136;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;89;0;99;0;
10736;5558133;981979136;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;99;0;
10737;7955790;981979136;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;99;0;
10738;5406238;981979136;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
10739;5732460;981979136;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10740;3463716;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
10741;8019820;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
10742;7424975;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;89;0;100;0;
10743;6840649;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
10744;5575807;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
10745;8352013;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10746;4333878;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;100;0;
10747;6122943;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
10748;6176964;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;100;0;
10749;7715670;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
10750;6554342;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;100;0;
10751;8046871;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
10752;5097249;978550784;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;100;0;
10753;7280293;981721088;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
10754;7337280;981991424;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;100;0;
10755;7749092;981991424;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
10756;6073800;981991424;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;100;0;
10757;7124371;981991424;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
10758;6027143;981991424;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;100;0;
10759;7221894;981991424;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
10760;4470664;981991424;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;100;0;
10761;7425025;981991424;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
10762;5201324;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;89;0;100;0;
10763;16793764;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
10764;6353295;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;100;0;
10765;5808933;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
10766;6419940;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
10767;6904950;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10768;5953956;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;100;0;
10769;10422175;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
10770;4283964;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
10771;6651404;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
10772;4490070;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
10773;7820126;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10774;7128869;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;100;0;
10775;7241631;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
10776;5744614;978563072;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;100;0;
10777;7559908;981733376;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10778;6346382;982003712;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;100;0;
10779;6144293;982003712;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10780;5505294;982003712;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;100;0;
10781;7047597;982003712;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10782;5575336;982003712;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
10783;6724692;982003712;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10784;7092451;982003712;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;100;0;
10785;10732517;982003712;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
10786;7925694;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;100;0;
10787;8090683;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
10788;5173152;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;100;0;
10789;7570157;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10790;6197523;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;100;0;
10791;8348176;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
10792;7367757;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
10793;5790770;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10794;5502119;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10795;5671837;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
10796;3421577;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
10797;6403609;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
10798;4264938;978575360;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
10799;5657370;981745664;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
10800;5191646;982016000;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
10801;6663427;982016000;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10802;4812706;982016000;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
10803;6410121;982016000;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10804;3928578;982016000;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
10805;5843859;982016000;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
10806;4620074;982016000;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
10807;7028842;982016000;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
10808;4394501;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10809;5851083;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10810;4886434;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10811;6350019;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10812;5044460;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
10813;5267709;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10814;6668847;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;100;0;
10815;6020761;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
10816;6060556;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
10817;6363274;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10818;4810982;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10819;5506808;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10820;9103953;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;89;0;100;0;
10821;8619425;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
10822;4605848;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
10823;5312352;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
10824;5072022;978587648;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
10825;7541463;981757952;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10826;5706432;982028288;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10827;9114954;982028288;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
10828;5585255;982028288;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10829;5721269;982028288;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10830;4664337;982028288;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
10831;7603188;982028288;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10832;6077077;982028288;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10833;7203008;982028288;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
10834;6911281;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
10835;9847408;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
10836;5919721;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
10837;7276426;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10838;7829834;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;89;0;100;0;
10839;6998936;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
10840;6534214;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;100;0;
10841;9133189;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
10842;7564156;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;100;0;
10843;6367411;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10844;4712258;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;100;0;
10845;7158265;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
10846;14460409;978599936;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;100;0;
10847;5851113;981770240;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
10848;4577395;982040576;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10849;5862565;982040576;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10850;3375460;982040576;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
10851;6571915;982040576;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10852;4128192;982040576;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;100;0;
10853;5050722;982040576;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10854;3837817;982040576;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
10855;6598665;982040576;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10856;4379433;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
10857;4906582;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10858;4641645;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10859;5015305;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
10860;3632803;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
10861;5282266;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
10862;3636490;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
10863;6214915;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10864;3070338;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10865;6529936;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
10866;3661958;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
10867;5501036;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10868;2907393;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
10869;5405087;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10870;4129805;978612224;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
10871;6025620;981782528;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
10872;3789968;982052864;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
10873;6172095;982052864;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
10874;3761595;982052864;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
10875;7664955;982052864;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
10876;5085347;982052864;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10877;5970547;982052864;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10878;3433379;982052864;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
10879;6815752;982052864;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
10880;3531874;978624512;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;100;0;
10881;5924300;978624512;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
10882;5385761;978624512;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;100;0;
10883;6345129;978624512;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
10884;4796515;978624512;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;100;0;
10885;6849726;978624512;13000704;1073782784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
