Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
936;1491958;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;42;0;120;0;
937;2327425;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;120;0;
938;2344206;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;42;0;120;0;
939;2412053;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;42;0;120;0;
940;1684088;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;42;0;120;0;
941;2045967;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;120;0;
942;1459887;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;42;0;120;0;
943;1182507;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;42;0;120;0;
944;1350092;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;42;0;120;0;
945;1737018;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;42;0;120;0;
946;1514520;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;42;0;120;0;
947;1687354;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;42;0;120;0;
948;1660554;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;42;0;120;0;
949;1585683;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;42;0;120;0;
950;1704366;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;42;0;120;0;
951;2021531;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;42;0;120;0;
952;1237681;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;42;0;120;0;
953;2242406;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;42;0;120;0;
954;1731427;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;42;0;120;0;
955;1477772;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;42;0;120;0;
956;1716780;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;42;0;120;0;
957;1716670;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;42;0;120;0;
958;1650815;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;42;0;120;0;
959;1792361;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;42;0;120;0;
960;1469436;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;42;0;120;0;
961;1228534;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;42;0;120;0;
962;2306004;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;42;0;120;0;
963;1242931;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;42;0;120;0;
964;1297985;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;42;0;120;0;
965;1046743;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;42;0;120;0;
966;1937454;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;42;0;120;0;
967;1508058;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;42;0;120;0;
968;1794375;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;42;0;120;0;
969;1729183;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;42;0;120;0;
970;1108158;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;42;0;120;0;
971;1605541;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;42;0;120;0;
972;2303420;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;42;0;120;0;
973;1781501;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;42;0;120;0;
974;977393;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;42;0;120;0;
975;1204148;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;42;0;120;0;
976;1693296;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;42;0;120;0;
977;1431985;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;42;0;120;0;
978;1331106;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;42;0;120;0;
979;1097438;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;42;0;120;0;
980;1289969;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;42;0;120;0;
981;1167890;739569664;15667200;774459392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;42;0;120;0;
982;1753548;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;42;0;120;0;
983;1525170;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;42;0;120;0;
984;1168672;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;42;0;120;0;
985;797426;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;42;0;120;0;
986;1304126;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;42;0;120;0;
987;912792;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;42;0;120;0;
988;1153033;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;42;0;120;0;
989;1019652;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;42;0;120;0;
990;1537494;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;42;0;120;0;
991;1774128;739573760;11444224;770236416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;42;0;120;0;
992;2047640;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;42;0;120;0;
993;1599469;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;42;0;120;0;
994;1710819;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;42;0;120;0;
995;1037947;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;42;0;120;0;
996;1411568;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;42;0;120;0;
997;1355582;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;42;0;120;0;
998;1393443;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;42;0;120;0;
999;1006878;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;42;0;120;0;
1000;1241789;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;42;0;120;0;
1001;2332074;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;42;0;120;0;
1002;2201008;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;42;0;120;0;
1003;1944868;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;42;0;120;0;
1004;1260123;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;42;0;120;0;
1005;1230798;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;42;0;120;0;
1006;1054558;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;42;0;120;0;
1007;1281233;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;42;0;120;0;
1008;1021997;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;42;0;120;0;
1009;1564765;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;42;0;120;0;
1010;837861;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;42;0;120;0;
1011;1031624;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;42;0;120;0;
1012;2200738;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;42;0;120;0;
1013;1232882;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;42;0;120;0;
1014;1406397;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;42;0;120;0;
1015;1441674;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;42;0;120;0;
1016;1348098;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;42;0;120;0;
1017;1403522;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;42;0;120;0;
1018;1268639;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;42;0;120;0;
1019;946174;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;42;0;120;0;
1020;1108439;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;42;0;120;0;
1021;1239765;739168256;11038720;769830912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;42;0;120;0;
1022;1872271;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;42;0;120;0;
1023;1088381;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;42;0;120;0;
1024;995256;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;42;0;120;0;
1025;1007389;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;42;0;120;0;
1026;1120531;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;42;0;120;0;
1027;1455370;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;42;0;120;0;
1028;1444088;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;42;0;120;0;
1029;869721;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;42;0;120;0;
1030;987171;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;42;0;120;0;
1031;1298865;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;42;0;120;0;
1032;1784416;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;42;0;120;0;
1033;1435392;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;42;0;120;0;
1034;1144707;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;42;0;120;0;
1035;1212854;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;42;0;120;0;
1036;1161919;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;42;0;120;0;
1037;1488662;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;42;0;120;0;
1038;966622;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;42;0;120;0;
1039;1073062;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;42;0;120;0;
1040;1387712;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;42;0;120;0;
1041;1486548;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;42;0;120;0;
1042;5073595;741343232;15228928;774021120;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;42;0;120;0;
1043;4136988;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;42;0;120;0;
1044;1634375;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;42;0;120;0;
1045;1834370;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;42;0;120;0;
1046;1406548;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;42;0;120;0;
1047;1141000;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;42;0;120;0;
1048;1531983;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;42;0;120;0;
1049;1442615;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;42;0;120;0;
1050;1066830;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;42;0;120;0;
1051;1670172;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;42;0;120;0;
1052;1386140;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;42;0;120;0;
1053;1902408;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;42;0;120;0;
1054;1149385;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;42;0;120;0;
1055;1005125;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;42;0;120;0;
1056;945243;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;42;0;120;0;
1057;1531773;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;42;0;120;0;
1058;1269391;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;42;0;120;0;
1059;1609007;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;42;0;120;0;
1060;1031625;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;42;0;120;0;
1061;1254303;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;42;0;120;0;
1062;1444329;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;42;0;120;0;
1063;1186896;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;42;0;120;0;
1064;920386;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;42;0;120;0;
1065;959980;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;42;0;120;0;
1066;1068814;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;42;0;120;0;
1067;927740;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;42;0;120;0;
1068;1044169;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;42;0;120;0;
1069;1305809;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;42;0;120;0;
1070;1025904;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;42;0;120;0;
1071;1879385;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;42;0;120;0;
1072;780204;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;42;0;120;0;
1073;1646157;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;42;0;120;0;
1074;1302713;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;42;0;120;0;
1075;923662;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;42;0;120;0;
1076;1280722;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;42;0;120;0;
1077;970561;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;42;0;120;0;
1078;727294;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;42;0;120;0;
1079;1245015;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;42;0;120;0;
1080;1756834;741343232;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;42;0;120;0;
1081;3658201;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;43;0;120;0;
1082;1772474;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;43;0;120;0;
1083;1689689;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;43;0;120;0;
1084;1564734;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;43;0;120;0;
1085;2021631;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;43;0;120;0;
1086;867707;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;43;0;120;0;
1087;747242;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;43;0;120;0;
1088;1027938;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;43;0;120;0;
1089;1724093;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;43;0;120;0;
1090;1652729;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;43;0;120;0;
1091;2203913;745582592;15233024;774025216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;43;0;120;0;
1092;2521919;749776896;15233024;790802432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;43;0;120;0;
1093;1297483;749776896;15233024;790802432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;43;0;120;0;
1094;1457613;749776896;15233024;790802432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;43;0;120;0;
1095;1666655;749776896;15233024;790802432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;43;0;120;0;
1096;1677806;749776896;15233024;790802432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;43;0;120;0;
1097;1428920;749776896;15233024;790802432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;43;0;120;0;
1098;1265814;748355584;11706368;787275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;43;0;120;0;
1099;1118648;748355584;11706368;787275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;43;0;120;0;
1100;1211402;748355584;11706368;787275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;43;0;120;0;
1101;1046983;748355584;11706368;787275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;43;0;120;0;
1102;1114110;748355584;11706368;787275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;43;0;120;0;
1103;2251162;748355584;11706368;787275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;43;0;120;0;
1104;1881088;748355584;11706368;787275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;43;0;120;0;
1105;1144276;748355584;11706368;787275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;43;0;120;0;
1106;1425644;748355584;11706368;787275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;43;0;120;0;
1107;1943945;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;43;0;120;0;
1108;1255605;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;43;0;120;0;
1109;920807;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;43;0;120;0;
1110;1063805;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;43;0;120;0;
1111;1963772;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;43;0;120;0;
1112;1205891;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;43;0;120;0;
1113;1650204;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;43;0;120;0;
1114;2078819;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;43;0;120;0;
1115;1654002;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;43;0;120;0;
1116;2431740;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;43;0;120;0;
1117;1342869;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;43;0;120;0;
1118;2225915;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;43;0;120;0;
1119;1601173;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;43;0;120;0;
1120;1621280;748351488;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;43;0;120;0;
1121;3320367;752332800;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;44;0;120;0;
1122;2599765;752332800;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;44;0;120;0;
1123;2051888;752332800;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;44;0;120;0;
1124;1187687;752332800;11702272;787271680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;44;0;120;0;
1125;3290391;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;44;0;120;0;
1126;1793874;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;44;0;120;0;
1127;1709646;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;120;0;
1128;1490946;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;44;0;120;0;
1129;850355;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;120;0;
1130;1587507;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;44;0;120;0;
1131;1539978;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;120;0;
1132;2063760;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;44;0;120;0;
1133;2290646;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;44;0;120;0;
1134;2587923;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;44;0;120;0;
1135;1679810;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;44;0;120;0;
1136;2110147;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;44;0;120;0;
1137;1798443;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;44;0;120;0;
1138;1452394;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;44;0;120;0;
1139;2145443;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;44;0;120;0;
1140;1776562;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;44;0;120;0;
1141;2288091;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;120;0;
1142;1527475;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;44;0;120;0;
1143;4898607;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;44;0;120;0;
1144;3200001;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;44;0;120;0;
1145;1337879;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;44;0;120;0;
1146;1356544;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;44;0;120;0;
1147;2651693;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;44;0;120;0;
1148;1583670;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;44;0;120;0;
1149;1510592;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;44;0;120;0;
1150;1754821;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;44;0;120;0;
1151;1360011;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;44;0;120;0;
1152;1256857;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;120;0;
1153;1615720;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;44;0;120;0;
1154;1164073;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;120;0;
1155;1721569;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;44;0;120;0;
1156;1197546;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;44;0;120;0;
1157;1627222;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;120;0;
1158;1391850;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;120;0;
1159;1549155;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;120;0;
1160;1213025;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;44;0;120;0;
1161;1600592;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;44;0;120;0;
1162;1999219;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;44;0;120;0;
1163;1625789;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;44;0;120;0;
1164;1784467;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;44;0;120;0;
1165;1147202;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;44;0;120;0;
1166;756719;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;120;0;
1167;1016717;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;44;0;120;0;
1168;2133060;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;44;0;120;0;
1169;1282776;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;44;0;120;0;
1170;1649283;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;44;0;120;0;
1171;1232872;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;44;0;120;0;
1172;1071830;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;44;0;120;0;
1173;933180;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;44;0;120;0;
1174;875682;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;120;0;
1175;1376451;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;44;0;120;0;
1176;1434049;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;44;0;120;0;
1177;1633554;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;120;0;
1178;1555357;752246784;11386880;786956288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;44;0;120;0;
