Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4356;2689023;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;122;0;181;0;
4357;5058507;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;122;0;181;0;
4358;3030905;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;122;0;181;0;
4359;3196374;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;122;0;181;0;
4360;3847436;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;122;0;181;0;
4361;2548399;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;122;0;181;0;
4362;2454093;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;122;0;181;0;
4363;4970792;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;122;0;181;0;
4364;3957642;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;122;0;181;0;
4365;2745629;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;122;0;181;0;
4366;7908141;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;122;0;181;0;
4367;4877577;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;122;0;181;0;
4368;2150753;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;122;0;181;0;
4369;2261330;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;122;0;181;0;
4370;3223836;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;122;0;181;0;
4371;2908935;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;122;0;181;0;
4372;4112943;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;122;0;181;0;
4373;4829016;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;122;0;181;0;
4374;2477957;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;122;0;181;0;
4375;3281484;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;122;0;181;0;
4376;4517131;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;122;0;181;0;
4377;4201570;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;122;0;181;0;
4378;2532880;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;122;0;181;0;
4379;5607607;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;122;0;181;0;
4380;6133623;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;122;0;181;0;
4381;2667934;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;122;0;181;0;
4382;2655670;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;122;0;181;0;
4383;3310028;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;122;0;181;0;
4384;3365551;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;122;0;181;0;
4385;2678834;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;122;0;181;0;
4386;3851052;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;122;0;181;0;
4387;2038233;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;122;0;181;0;
4388;2283131;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;122;0;181;0;
4389;3530330;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;122;0;181;0;
4390;3296993;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;122;0;181;0;
4391;3569274;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;122;0;181;0;
4392;6225946;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;122;0;181;0;
4393;4549733;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;122;0;181;0;
4394;3008993;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;122;0;181;0;
4395;2123973;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;122;0;181;0;
4396;2495600;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;122;0;181;0;
4397;2423285;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;122;0;181;0;
4398;2547819;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;122;0;181;0;
4399;3616993;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;122;0;181;0;
4400;2565160;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;122;0;181;0;
4401;3755263;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;122;0;181;0;
4402;2836299;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;122;0;181;0;
4403;2485451;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;122;0;181;0;
4404;2677211;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;122;0;181;0;
4405;6333457;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;122;0;181;0;
4406;3348329;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;122;0;181;0;
4407;2404679;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;122;0;181;0;
4408;2695926;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;122;0;181;0;
4409;3493652;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;122;0;181;0;
4410;2805582;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;122;0;181;0;
4411;2733246;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;122;0;181;0;
4412;3325487;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;122;0;181;0;
4413;2766838;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;122;0;181;0;
4414;3153905;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;122;0;181;0;
4415;5090627;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;122;0;181;0;
4416;3669492;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;122;0;181;0;
4417;2819839;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;122;0;181;0;
4418;6909759;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;122;0;181;0;
4419;6444796;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;122;0;181;0;
4420;3598609;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;122;0;181;0;
4421;3399315;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;122;0;181;0;
4422;3759741;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;122;0;181;0;
4423;4538141;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;122;0;181;0;
4424;2925857;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;122;0;181;0;
4425;3745414;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;122;0;181;0;
4426;4558389;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;122;0;181;0;
4427;3603247;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;122;0;181;0;
4428;3801660;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;122;0;181;0;
4429;2918673;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;122;0;181;0;
4430;3084905;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;122;0;181;0;
4431;8970323;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;122;0;181;0;
4432;4710534;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;122;0;181;0;
4433;3734323;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;122;0;181;0;
4434;4893247;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;122;0;181;0;
4435;4072247;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;122;0;181;0;
4436;4277932;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;122;0;181;0;
4437;3991976;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;122;0;181;0;
4438;5176518;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;122;0;181;0;
4439;4819398;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;122;0;181;0;
4440;3708835;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;122;0;181;0;
4441;3069206;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;122;0;181;0;
4442;3808172;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;122;0;181;0;
4443;3744182;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;122;0;181;0;
4444;6500671;1173291008;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;122;0;181;0;
4445;6027644;1173291008;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;122;0;181;0;
4446;4810322;1173291008;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;122;0;181;0;
4447;3060129;1173291008;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;122;0;181;0;
4448;4340470;1173291008;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;122;0;181;0;
4449;5383196;1173291008;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;122;0;181;0;
4450;5607796;1173291008;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;122;0;181;0;
4451;4874070;1173291008;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;122;0;181;0;
4452;3662789;1173291008;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;122;0;181;0;
4453;5581197;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;122;0;181;0;
4454;4266241;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;122;0;181;0;
4455;3478464;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;122;0;181;0;
4456;4173537;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;122;0;181;0;
4457;7720369;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;122;0;181;0;
4458;4257324;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;122;0;181;0;
4459;4502614;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;122;0;181;0;
4460;4810812;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;122;0;181;0;
4461;4276080;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;122;0;181;0;
4462;3692705;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;122;0;181;0;
4463;3505234;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;122;0;181;0;
4464;5019514;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;122;0;181;0;
4465;2637957;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;122;0;181;0;
4466;3772514;1173561344;16105472;1311768576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;122;0;181;0;
4467;10504319;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;122;0;181;0;
4468;5027689;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;122;0;181;0;
4469;4473479;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;122;0;181;0;
4470;5709728;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;122;0;181;0;
4471;6606740;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;122;0;181;0;
4472;2795733;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;122;0;181;0;
4473;4015751;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;122;0;181;0;
4474;3675553;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;122;0;181;0;
4475;3157732;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;122;0;181;0;
4476;4135446;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;122;0;181;0;
4477;5512819;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;122;0;181;0;
4478;2853892;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;122;0;181;0;
4479;4089179;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;122;0;181;0;
4480;4708159;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;122;0;181;0;
4481;2415730;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;122;0;181;0;
4482;2576041;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;122;0;181;0;
4483;7708607;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;122;0;181;0;
4484;3089975;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;122;0;181;0;
4485;4131278;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;122;0;181;0;
4486;2552487;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;122;0;181;0;
4487;3033439;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;122;0;181;0;
4488;3766383;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;122;0;181;0;
4489;3613096;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;122;0;181;0;
4490;4441660;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;122;0;181;0;
4491;3197917;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;122;0;181;0;
4492;3006809;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;122;0;181;0;
4493;3470459;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;122;0;181;0;
4494;3572750;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;122;0;181;0;
4495;4653537;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;122;0;181;0;
4496;6668636;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;122;0;181;0;
4497;5061643;1173794816;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;122;0;181;0;
4498;5826597;1178034176;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;123;0;181;0;
4499;4122471;1178034176;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;123;0;181;0;
4500;4553128;1178034176;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;123;0;181;0;
4501;3673429;1178034176;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;123;0;181;0;
4502;2861266;1178034176;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;123;0;181;0;
4503;4008648;1178034176;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;123;0;181;0;
4504;3314356;1178034176;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;123;0;181;0;
4505;3708324;1178034176;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;123;0;181;0;
4506;4469111;1178034176;16097280;1311760384;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;123;0;181;0;
4507;4102844;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;123;0;181;0;
4508;3765892;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;123;0;181;0;
4509;7964697;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;123;0;181;0;
4510;4335681;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;123;0;181;0;
4511;5100285;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;123;0;181;0;
4512;3775731;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;123;0;181;0;
4513;3732420;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;123;0;181;0;
4514;3668560;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;123;0;181;0;
4515;3837937;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;123;0;181;0;
4516;5198680;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;123;0;181;0;
4517;4181272;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;123;0;181;0;
4518;3992117;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;123;0;181;0;
4519;4079591;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;123;0;181;0;
4520;4351370;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;123;0;181;0;
4521;3279781;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;123;0;181;0;
4522;6964441;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;123;0;181;0;
4523;3986586;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;123;0;181;0;
4524;3327751;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;123;0;181;0;
4525;3701973;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;123;0;181;0;
4526;5115193;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;123;0;181;0;
4527;3237963;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;123;0;181;0;
4528;2389221;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;123;0;181;0;
4529;5834131;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;123;0;181;0;
4530;3083523;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;123;0;181;0;
4531;3020745;1182228480;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;123;0;181;0;
4532;7148557;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;124;0;181;0;
4533;3115232;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;124;0;181;0;
4534;2459903;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;124;0;181;0;
4535;7719306;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;124;0;181;0;
4536;4700074;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;124;0;181;0;
4537;4405221;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;124;0;181;0;
4538;4336292;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;124;0;181;0;
4539;3490917;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;124;0;181;0;
4540;2679335;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;124;0;181;0;
4541;3316910;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;124;0;181;0;
4542;5305670;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;124;0;181;0;
4543;3220199;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;124;0;181;0;
4544;2520457;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;124;0;181;0;
4545;3875128;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;124;0;181;0;
4546;4522792;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;124;0;181;0;
4547;4445638;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;124;0;181;0;
4548;8612341;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;124;0;181;0;
4549;4031931;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;124;0;181;0;
4550;2633429;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;124;0;181;0;
4551;2515428;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;124;0;181;0;
4552;5838359;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;124;0;181;0;
4553;4078639;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;124;0;181;0;
4554;2972635;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;124;0;181;0;
4555;6175100;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;124;0;181;0;
4556;4317888;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;124;0;181;0;
4557;2620434;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;124;0;181;0;
4558;3094774;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;124;0;181;0;
4559;4000954;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;124;0;181;0;
4560;3380330;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;124;0;181;0;
4561;8668337;1186463744;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;124;0;181;0;
4562;6946628;1186463744;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;124;0;181;0;
4563;4796946;1186463744;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;124;0;181;0;
4564;4830349;1186463744;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;124;0;181;0;
4565;5162321;1186463744;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;124;0;181;0;
4566;3695791;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;124;0;181;0;
4567;3238323;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;124;0;181;0;
4568;4478629;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;124;0;181;0;
4569;3170245;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;124;0;181;0;
4570;3235638;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;124;0;181;0;
4571;4092114;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;124;0;181;0;
4572;3076870;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;124;0;181;0;
4573;3601654;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;124;0;181;0;
4574;7668522;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;124;0;181;0;
4575;5538407;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;124;0;181;0;
4576;5665575;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;124;0;181;0;
4577;3721760;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;124;0;181;0;
4578;3248502;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;124;0;181;0;
4579;3643393;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;124;0;181;0;
4580;3191836;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;124;0;181;0;
4581;4395774;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;124;0;181;0;
4582;2779112;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;124;0;181;0;
4583;2807015;1186734080;16105472;1328545792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;124;0;181;0;
4584;4857540;1186787328;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;124;0;181;0;
4585;3804765;1186787328;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;124;0;181;0;
4586;3160608;1186787328;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;124;0;181;0;
4587;6783672;1186787328;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;124;0;181;0;
4588;5348180;1186787328;16097280;1328537600;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;124;0;181;0;
