Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
956;2639600;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;32;0;162;0;
957;2925827;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;32;0;162;0;
958;2161574;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;32;0;162;0;
959;2377399;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;32;0;162;0;
960;2424266;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;32;0;162;0;
961;4730512;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;32;0;162;0;
962;4027954;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;32;0;162;0;
963;3452084;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;32;0;162;0;
964;3357136;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;216115;0;0;32;0;162;0;
965;3841034;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;32;0;162;0;
966;3491858;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;32;0;162;0;
967;3814904;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;32;0;162;0;
968;2771066;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;32;0;162;0;
969;3544698;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;32;0;162;0;
970;2897403;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;32;0;162;0;
971;4756981;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;32;0;162;0;
972;6014509;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;32;0;162;0;
973;4115669;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;32;0;162;0;
974;3467072;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;32;0;162;0;
975;4037472;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;32;0;162;0;
976;4609775;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;32;0;162;0;
977;3973452;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;32;0;162;0;
978;3551441;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;32;0;162;0;
979;3670954;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;32;0;162;0;
980;3638373;711032832;11837440;737075200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;32;0;162;0;
981;3171147;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;32;0;162;0;
982;2806914;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;32;0;162;0;
983;2695785;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;32;0;162;0;
984;2993624;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;32;0;162;0;
985;2978556;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;32;0;162;0;
986;3062143;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;32;0;162;0;
987;3974444;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;32;0;162;0;
988;3403573;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;32;0;162;0;
989;3813652;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;32;0;162;0;
990;4032533;711131136;11743232;736980992;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;32;0;162;0;
991;5033740;710975488;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;32;0;162;0;
992;6411764;711974912;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;32;0;162;0;
993;5227323;711974912;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;32;0;162;0;
994;3529870;711974912;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;32;0;162;0;
995;2993625;711974912;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;32;0;162;0;
996;2320723;711974912;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;32;0;162;0;
997;3129769;711974912;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;32;0;162;0;
998;2431080;711974912;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;32;0;162;0;
999;2876364;711974912;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;32;0;162;0;
1000;3526904;711974912;11587584;736825344;0;0;0;0;0;0;0;0;0;0;0;27221;0;0;32;0;162;0;
1001;5126414;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;32;0;162;0;
1002;3056432;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;32;0;162;0;
1003;3465710;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;32;0;162;0;
1004;3092961;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;32;0;162;0;
1005;2218240;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;32;0;162;0;
1006;3692385;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;32;0;162;0;
1007;3249023;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;32;0;162;0;
1008;3880106;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;32;0;162;0;
1009;2210967;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;32;0;162;0;
1010;3477101;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;32;0;162;0;
1011;3541431;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;32;0;162;0;
1012;2451839;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;32;0;162;0;
1013;3811468;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;32;0;162;0;
1014;3239706;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;32;0;162;0;
1015;2832672;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;32;0;162;0;
1016;2316334;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;32;0;162;0;
1017;2461466;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;32;0;162;0;
1018;2931427;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;32;0;162;0;
1019;3728743;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;32;0;162;0;
1020;4586582;711868416;11481088;736718848;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;32;0;162;0;
1021;4231245;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;32;0;162;0;
1022;3762557;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;32;0;162;0;
1023;3049669;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;32;0;162;0;
1024;4539554;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;32;0;162;0;
1025;3563473;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;32;0;162;0;
1026;2390383;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;32;0;162;0;
1027;2894248;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;32;0;162;0;
1028;3434360;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;32;0;162;0;
1029;3332510;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;32;0;162;0;
1030;2968247;711782400;11395072;736632832;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;32;0;162;0;
1031;4073439;711766016;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;32;0;162;0;
1032;2959841;711766016;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;32;0;162;0;
1033;3857705;711766016;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;32;0;162;0;
1034;5190313;711766016;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;32;0;162;0;
1035;4387418;711766016;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;32;0;162;0;
1036;2533141;711766016;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;32;0;162;0;
1037;2641684;711766016;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;32;0;162;0;
1038;3238013;711766016;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;32;0;162;0;
1039;2468319;711766016;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;32;0;162;0;
1040;2176131;714125312;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;32;0;162;0;
1041;9599102;714125312;15773696;741011456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;32;0;162;0;
1042;5155729;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;32;0;162;0;
1043;3366965;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;32;0;162;0;
1044;3536802;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;32;0;162;0;
1045;3519740;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;32;0;162;0;
1046;3210100;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;32;0;162;0;
1047;2865634;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;32;0;162;0;
1048;3405396;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;32;0;162;0;
1049;2751040;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;32;0;162;0;
1050;2563448;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;32;0;162;0;
1051;3279250;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;32;0;162;0;
1052;4060606;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;90730;0;0;32;0;162;0;
1053;3429482;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;32;0;162;0;
1054;3787764;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;32;0;162;0;
1055;3586216;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;32;0;162;0;
1056;2502243;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;32;0;162;0;
1057;3580265;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;32;0;162;0;
1058;2898756;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;32;0;162;0;
1059;3788054;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;32;0;162;0;
1060;4875573;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;32;0;162;0;
1061;3132955;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;32;0;162;0;
1062;1322951;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;32;0;162;0;
1063;1093260;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;32;0;162;0;
1064;1020544;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;32;0;162;0;
1065;846648;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;32;0;162;0;
1066;1081989;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;32;0;162;0;
1067;2931437;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;32;0;162;0;
1068;2252104;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;32;0;162;0;
1069;2478308;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;32;0;162;0;
1070;2693431;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;32;0;162;0;
1071;3236610;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;32;0;162;0;
1072;3220229;714125312;15777792;741015552;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;32;0;162;0;
1073;3950559;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;32;0;162;0;
1074;2839495;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;32;0;162;0;
1075;2370656;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;32;0;162;0;
1076;2141927;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;32;0;162;0;
1077;2841599;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;32;0;162;0;
1078;1720186;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;32;0;162;0;
1079;2283944;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;32;0;162;0;
1080;2457890;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;32;0;162;0;
1081;2732745;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;32;0;162;0;
1082;2221486;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;32;0;162;0;
1083;2312877;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;32;0;162;0;
1084;2309361;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;32;0;162;0;
1085;3815596;718319616;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;32;0;162;0;
1086;4755809;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;33;0;162;0;
1087;6349978;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;33;0;162;0;
1088;2516009;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;33;0;162;0;
1089;1175194;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;33;0;162;0;
1090;1601824;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;33;0;162;0;
1091;3299688;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;33;0;162;0;
1092;3032036;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;33;0;162;0;
1093;3816497;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;33;0;162;0;
1094;2944923;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;33;0;162;0;
1095;2893206;722554880;15777792;757792768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;33;0;162;0;
1096;4436129;725168128;12083200;770875392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;33;0;162;0;
1097;4171013;725168128;12083200;770875392;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;33;0;162;0;
1098;3068425;725168128;12083200;770875392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;33;0;162;0;
1099;1553704;725168128;12083200;770875392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;33;0;162;0;
1100;3051533;725168128;12083200;770875392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;33;0;162;0;
1101;4617109;729149440;12083200;770875392;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;34;0;162;0;
1102;1896737;729149440;12083200;770875392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;34;0;162;0;
1103;1332389;729149440;12083200;770875392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;34;0;162;0;
1104;1639625;729149440;12083200;770875392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;34;0;162;0;
1105;2323137;729104384;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;125746;0;0;34;0;162;0;
1106;1351044;729104384;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;34;0;162;0;
1107;4154541;733077504;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;35;0;162;0;
1108;1552291;733077504;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;35;0;162;0;
1109;2910428;733077504;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;35;0;162;0;
1110;1920612;733077504;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;35;0;162;0;
1111;2948109;733077504;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;35;0;162;0;
1112;2625043;733077504;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;35;0;162;0;
1113;5049920;735240192;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;36;0;162;0;
1114;2942448;735240192;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;36;0;162;0;
1115;2864472;735240192;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;36;0;162;0;
1116;3126684;735240192;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;36;0;162;0;
1117;2427863;735240192;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;36;0;162;0;
1118;4717006;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;37;0;162;0;
1119;2996530;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;37;0;162;0;
1120;3080517;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;37;0;162;0;
1121;2677672;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;37;0;162;0;
1122;3495045;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;37;0;162;0;
1123;3992978;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;37;0;162;0;
1124;1378004;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;37;0;162;0;
1125;3220179;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;37;0;162;0;
1126;2217729;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;37;0;162;0;
1127;2256181;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;37;0;162;0;
1128;3473865;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;37;0;162;0;
1129;1822889;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;37;0;162;0;
1130;2003627;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;37;0;162;0;
1131;2019728;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;37;0;162;0;
1132;2890300;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;37;0;162;0;
1133;2644650;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;37;0;162;0;
1134;2507863;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;37;0;162;0;
1135;2234821;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;37;0;162;0;
1136;3110123;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;37;0;162;0;
1137;2610104;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;37;0;162;0;
1138;2376517;739291136;11821056;770613248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;37;0;162;0;
1139;3096216;743755776;11821056;787390464;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;37;0;162;0;
1140;2758333;743755776;11821056;787390464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;37;0;162;0;
1141;7154537;743755776;11825152;787394560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;37;0;162;0;
1142;8973589;743755776;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;37;0;162;0;
1143;3579814;743755776;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;37;0;162;0;
1144;2188935;743755776;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;37;0;162;0;
1145;2267353;743755776;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;37;0;162;0;
1146;2827152;743755776;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;37;0;162;0;
1147;2588945;743755776;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;37;0;162;0;
1148;2850646;743755776;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;37;0;162;0;
1149;4655771;744009728;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;37;0;162;0;
1150;2901872;744009728;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;37;0;162;0;
1151;2122941;744009728;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;37;0;162;0;
1152;2865905;744009728;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;37;0;162;0;
1153;2228629;744009728;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;37;0;162;0;
1154;3533166;744009728;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;37;0;162;0;
1155;4349097;744009728;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;37;0;162;0;
1156;2324569;744009728;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;37;0;162;0;
1157;2825879;744009728;15527936;791097344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;37;0;162;0;
1158;4857009;750301184;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;38;0;162;0;
1159;3023480;750301184;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;38;0;162;0;
1160;4907524;750301184;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;38;0;162;0;
1161;3534158;750542848;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;38;0;162;0;
1162;5460360;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;39;0;162;0;
1163;3258370;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;39;0;162;0;
1164;1571908;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;39;0;162;0;
1165;3130861;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;39;0;162;0;
1166;2841338;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;39;0;162;0;
1167;3139438;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;39;0;164;0;
1168;2508064;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;39;0;164;0;
1169;4283022;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;39;0;164;0;
1170;2342553;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;39;0;164;0;
1171;1550628;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;39;0;164;0;
1172;2386906;754520064;15527936;807874560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;39;0;164;0;
1173;3323322;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;40;0;164;0;
1174;2377609;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;40;0;164;0;
1175;2906120;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;40;0;164;0;
1176;2697359;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;40;0;164;0;
1177;2620103;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;40;0;164;0;
1178;3563022;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;40;0;164;0;
1179;2610455;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;40;0;164;0;
1180;3016817;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;40;0;164;0;
1181;3096748;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;40;0;164;0;
1182;2764404;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;40;0;164;0;
1183;2333066;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;40;0;164;0;
1184;2601910;761077760;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;40;0;164;0;
1185;5056373;765112320;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;41;0;164;0;
1186;3187828;765112320;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;41;0;164;0;
1187;6654330;765112320;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;41;0;164;0;
1188;5546632;769359872;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;42;0;164;0;
1189;4084991;769359872;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;42;0;164;0;
1190;3472623;769359872;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;42;0;164;0;
1191;3206393;769359872;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;42;0;164;0;
1192;2701456;769359872;15527936;824651776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;42;0;164;0;
1193;4834136;775651328;15527936;841428992;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;43;0;164;0;
1194;3592738;775651328;15527936;841428992;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;43;0;164;0;
1195;3167861;775651328;15527936;841428992;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;43;0;164;0;
1196;4255321;775671808;11902976;837804032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;43;0;164;0;
1197;5254274;777555968;11902976;837804032;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;44;0;164;0;
