Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6428;3662648;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;109;0;202;0;
6429;5240217;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;109;0;202;0;
6430;5640999;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;109;0;202;0;
6431;10364157;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;109;0;202;0;
6432;5760363;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;109;0;202;0;
6433;5317142;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;109;0;202;0;
6434;2318749;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;109;0;202;0;
6435;4741482;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;109;0;202;0;
6436;3406689;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;5229;0;0;109;0;202;0;
6437;8388471;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;109;0;202;0;
6438;8526120;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;109;0;202;0;
6439;5668881;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;109;0;202;0;
6440;2582874;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;109;0;202;0;
6441;2934793;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;109;0;202;0;
6442;2359835;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;109;0;202;0;
6443;9459430;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;109;0;202;0;
6444;7704158;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;109;0;202;0;
6445;4165732;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;109;0;202;0;
6446;1730144;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;109;0;202;0;
6447;2956244;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;109;0;202;0;
6448;3068144;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;109;0;202;0;
6449;10993136;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;109;0;202;0;
6450;7238215;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;6563;0;0;109;0;202;0;
6451;6305455;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;109;0;202;0;
6452;4060435;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;109;0;202;0;
6453;5450241;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;109;0;202;0;
6454;4660641;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;109;0;202;0;
6455;10014461;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;109;0;202;0;
6456;5253683;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;109;0;202;0;
6457;5267909;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;109;0;202;0;
6458;6785095;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;109;0;202;0;
6459;5523198;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;109;0;202;0;
6460;2967315;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;109;0;202;0;
6461;9829264;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;109;0;202;0;
6462;6716295;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;109;0;202;0;
6463;7128529;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;109;0;202;0;
6464;5662530;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;109;0;202;0;
6465;7523590;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;109;0;202;0;
6466;4857820;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;109;0;202;0;
6467;8404742;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;109;0;202;0;
6468;6220586;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;109;0;202;0;
6469;4926358;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;109;0;202;0;
6470;5963374;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;109;0;202;0;
6471;3131493;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;109;0;202;0;
6472;4031601;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;109;0;202;0;
6473;10385116;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;109;0;202;0;
6474;4059342;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;109;0;202;0;
6475;3895466;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;109;0;202;0;
6476;4573858;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;109;0;202;0;
6477;4667934;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;109;0;202;0;
6478;3893762;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;109;0;202;0;
6479;9069578;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;109;0;202;0;
6480;5045993;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;109;0;202;0;
6481;5673981;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;109;0;202;0;
6482;4853512;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;109;0;202;0;
6483;3330165;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;109;0;202;0;
6484;6674357;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;109;0;202;0;
6485;7484396;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;109;0;202;0;
6486;6017996;1141108736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;109;0;202;0;
6487;8746232;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;110;0;202;0;
6488;2979809;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;110;0;202;0;
6489;4105068;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;110;0;202;0;
6490;6359867;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;110;0;202;0;
6491;8268597;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;110;0;202;0;
6492;5746978;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;110;0;202;0;
6493;5997808;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4890;0;0;110;0;202;0;
6494;6236747;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;110;0;202;0;
6495;4688653;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;110;0;202;0;
6496;3583120;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;110;0;202;0;
6497;11638597;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;110;0;202;0;
6498;4240252;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;110;0;202;0;
6499;8585962;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;110;0;202;0;
6500;2240542;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;110;0;202;0;
6501;6729540;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;110;0;202;0;
6502;4963769;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;110;0;202;0;
6503;7953126;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;110;0;202;0;
6504;6753485;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;110;0;202;0;
6505;4562115;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;110;0;202;0;
6506;4064272;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;110;0;202;0;
6507;4985880;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;110;0;202;0;
6508;5019123;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;110;0;202;0;
6509;7202397;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;110;0;202;0;
6510;11741199;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;110;0;202;0;
6511;4933583;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;110;0;202;0;
6512;6484551;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;110;0;202;0;
6513;7001761;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;110;0;202;0;
6514;2623660;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;110;0;202;0;
6515;8468121;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;110;0;202;0;
6516;6911021;1145344000;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;110;0;202;0;
6517;7657491;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;111;0;202;0;
6518;3494664;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;111;0;202;0;
6519;3743290;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;111;0;202;0;
6520;4934444;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;111;0;202;0;
6521;7744994;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;111;0;202;0;
6522;4289354;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;111;0;202;0;
6523;4556284;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;111;0;202;0;
6524;3249514;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;111;0;202;0;
6525;4234682;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;111;0;202;0;
6526;3018410;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;111;0;202;0;
6527;7207006;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;111;0;202;0;
6528;6090281;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;111;0;202;0;
6529;4249559;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;111;0;202;0;
6530;2338045;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;111;0;202;0;
6531;3045832;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;111;0;202;0;
6532;5278199;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;111;0;202;0;
6533;9342330;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;111;0;202;0;
6534;4708500;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;111;0;202;0;
6535;7237723;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;111;0;202;0;
6536;2285386;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;111;0;202;0;
6537;3549597;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;111;0;202;0;
6538;2177714;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;111;0;202;0;
6539;8935237;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;111;0;202;0;
6540;4280588;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;111;0;202;0;
6541;3866501;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;111;0;202;0;
6542;5153265;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;111;0;202;0;
6543;4543120;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;111;0;202;0;
6544;3525712;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;111;0;202;0;
6545;7100977;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;111;0;202;0;
6546;5320608;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;111;0;202;0;
6547;2412424;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;111;0;202;0;
6548;3465199;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;111;0;202;0;
6549;6830770;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;111;0;202;0;
6550;4599075;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;111;0;202;0;
6551;7587249;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;111;0;202;0;
6552;5480097;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;111;0;202;0;
6553;3404144;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;111;0;202;0;
6554;2535455;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;111;0;202;0;
6555;3307433;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;111;0;202;0;
6556;4763333;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;111;0;202;0;
6557;8469835;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;111;0;202;0;
6558;5225179;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;111;0;202;0;
6559;3912107;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;111;0;202;0;
6560;4484320;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;111;0;202;0;
6561;4990019;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;111;0;202;0;
6562;3166008;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;111;0;202;0;
6563;8645653;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;111;0;202;0;
6564;5423892;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;111;0;202;0;
6565;5726289;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;111;0;202;0;
6566;3434241;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;111;0;202;0;
6567;4424017;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;111;0;202;0;
6568;4288072;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;111;0;202;0;
6569;9045334;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;111;0;202;0;
6570;9151703;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;111;0;202;0;
6571;7201215;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;111;0;202;0;
6572;3145469;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;111;0;202;0;
6573;6663347;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;111;0;202;0;
6574;4164219;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;111;0;202;0;
6575;9832851;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;111;0;202;0;
6576;4913435;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;111;0;202;0;
6577;4381747;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;111;0;202;0;
6578;6502124;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;111;0;202;0;
6579;3363879;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;111;0;202;0;
6580;3155638;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;111;0;202;0;
6581;9489397;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;111;0;202;0;
6582;5097841;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;111;0;202;0;
6583;5534620;1147494400;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;111;0;202;0;
6584;5351236;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;111;0;202;0;
6585;3778576;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;111;0;202;0;
6586;2513523;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;111;0;202;0;
6587;6930087;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;111;0;202;0;
6588;5913049;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;111;0;202;0;
6589;3695310;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;111;0;202;0;
6590;2141776;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;111;0;202;0;
6591;4959862;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;111;0;202;0;
6592;5052716;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;111;0;202;0;
6593;6427504;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;111;0;202;0;
6594;5808944;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;111;0;202;0;
6595;4085432;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;111;0;202;0;
6596;3273098;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;111;0;202;0;
6597;4325322;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;111;0;202;0;
6598;4396275;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;111;0;202;0;
6599;6223962;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;111;0;202;0;
6600;5463306;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;111;0;202;0;
6601;2901381;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;111;0;202;0;
6602;2069231;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;111;0;202;0;
6603;3402261;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;111;0;202;0;
6604;3117266;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;111;0;202;0;
6605;6674617;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;111;0;202;0;
6606;4558108;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;111;0;202;0;
6607;5430514;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;111;0;202;0;
6608;2295565;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;111;0;202;0;
6609;3501026;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;111;0;202;0;
6610;3066291;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;111;0;202;0;
6611;5860621;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;111;0;202;0;
6612;4407576;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;111;0;202;0;
6613;2998904;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;111;0;202;0;
6614;2874511;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;111;0;202;0;
6615;4075022;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;111;0;202;0;
6616;3709246;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;111;0;202;0;
6617;5825646;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;111;0;202;0;
6618;3592868;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;111;0;202;0;
6619;4718990;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;111;0;202;0;
6620;2763943;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;111;0;202;0;
6621;3942554;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;111;0;202;0;
6622;2012163;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;111;0;202;0;
6623;6787489;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;111;0;202;0;
6624;4993765;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;111;0;202;0;
6625;3018160;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;111;0;202;0;
6626;2931778;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;111;0;202;0;
6627;4971874;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;111;0;202;0;
6628;3164084;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;111;0;202;0;
6629;7020676;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;111;0;202;0;
6630;6175391;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;111;0;202;0;
6631;5771524;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;111;0;202;0;
6632;3636720;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;111;0;202;0;
6633;5076931;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;111;0;202;0;
6634;3632342;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;111;0;202;0;
6635;7956782;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;111;0;202;0;
6636;4661022;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;111;0;202;0;
6637;3133646;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;111;0;202;0;
6638;4287460;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;111;0;202;0;
6639;6039245;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;111;0;202;0;
6640;3550459;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;111;0;202;0;
6641;8792459;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;111;0;202;0;
6642;4997512;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;111;0;202;0;
6643;3786471;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;111;0;202;0;
6644;3566599;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;111;0;202;0;
6645;5452005;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;111;0;202;0;
6646;4107353;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;111;0;202;0;
6647;8000745;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;111;0;202;0;
6648;4803629;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;111;0;202;0;
6649;4612540;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;111;0;202;0;
6650;5501748;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;111;0;202;0;
6651;4350810;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;111;0;202;0;
6652;2717346;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;111;0;202;0;
6653;6294305;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;111;0;202;0;
6654;5756326;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;111;0;202;0;
6655;3628024;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;111;0;202;0;
6656;2623560;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;111;0;202;0;
6657;6662635;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;111;0;202;0;
6658;7267769;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;111;0;202;0;
6659;6297160;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;111;0;202;0;
6660;4789021;1147764736;16404480;1261735936;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;111;0;202;0;
