Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1271;1714505;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;45;0;10;0;
1272;1109931;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;45;0;10;0;
1273;976150;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;45;0;10;0;
1274;941536;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;45;0;10;0;
1275;1393462;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;45;0;10;0;
1276;963186;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;45;0;10;0;
1277;971021;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;45;0;10;0;
1278;968606;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;45;0;10;0;
1279;971752;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;45;0;10;0;
1280;922039;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;45;0;10;0;
1281;1007118;746483712;12214272;787783680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;45;0;10;0;
1282;2557295;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;46;0;10;0;
1283;1674980;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;46;0;10;0;
1284;1022176;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;46;0;10;0;
1285;1066730;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;46;0;10;0;
1286;951704;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;46;0;10;0;
1287;1002089;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;46;0;10;0;
1288;934692;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;46;0;10;0;
1289;1523606;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;46;0;10;0;
1290;1085606;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;46;0;10;0;
1291;1268398;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;46;0;10;0;
1292;846397;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;46;0;10;0;
1293;778851;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;46;0;10;0;
1294;811412;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;46;0;10;0;
1295;805751;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;10;0;
1296;781285;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;46;0;10;0;
1297;787677;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;46;0;10;0;
1298;811441;752775168;12214272;804560896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;46;0;10;0;
1299;1394434;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;46;0;10;0;
1300;831589;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;46;0;10;0;
1301;913052;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;46;0;10;0;
1302;1616070;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;10;0;
1303;1090064;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;46;0;10;0;
1304;822862;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;46;0;10;0;
1305;801924;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;46;0;10;0;
1306;774953;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;46;0;10;0;
1307;1224276;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;46;0;10;0;
1308;847649;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;10;0;
1309;788228;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;46;0;10;0;
1310;772108;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;46;0;10;0;
1311;783580;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;46;0;10;0;
1312;784571;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;46;0;10;0;
1313;930585;752504832;11825152;804171776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;46;0;10;0;
1314;2508894;758796288;11825152;820948992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;47;0;10;0;
1315;1605180;758796288;11825152;820948992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;47;0;10;0;
1316;916649;758796288;11825152;820948992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;47;0;10;0;
1317;794930;758796288;11825152;820948992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;47;0;10;0;
1318;1404854;758796288;11825152;820948992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;47;0;10;0;
1319;938359;758796288;11825152;820948992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;47;0;10;0;
1320;804158;758796288;11825152;820948992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;47;0;10;0;
1321;824506;758796288;11825152;820948992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;47;0;10;0;
1322;1018069;758607872;11661312;820785152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;47;0;10;0;
1323;3887349;758874112;12165120;821288960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;47;0;10;0;
1324;2061295;759144448;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;47;0;10;0;
1325;2202960;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;48;0;10;0;
1326;886803;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;48;0;10;0;
1327;1481528;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;48;0;10;0;
1328;1104782;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;48;0;10;0;
1329;817834;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;48;0;10;0;
1330;799419;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;48;0;10;0;
1331;795802;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;48;0;10;0;
1332;1339211;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;48;0;10;0;
1333;809428;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;48;0;10;0;
1334;815960;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;48;0;10;0;
1335;800321;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;48;0;10;0;
1336;792055;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;48;0;10;0;
1337;758612;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;48;0;10;0;
1338;774262;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;48;0;10;0;
1339;769533;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;48;0;10;0;
1340;1207504;763392000;12169216;821293056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;48;0;10;0;
1341;2156514;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;49;0;10;0;
1342;915386;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;49;0;10;0;
1343;808847;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;49;0;10;0;
1344;822472;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;49;0;10;0;
1345;737763;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;49;0;10;0;
1346;745608;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;49;0;10;0;
1347;809267;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;49;0;10;0;
1348;2047539;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;49;0;10;0;
1349;947096;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;49;0;10;0;
1350;758332;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;49;0;10;0;
1351;752491;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;49;0;10;0;
1352;781005;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;49;0;10;0;
1353;761278;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;49;0;10;0;
1354;800832;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;49;0;10;0;
1355;776596;769683456;12169216;838070272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;49;0;10;0;
1356;1305599;769929216;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;49;0;10;0;
1357;2706194;773984256;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;50;0;10;0;
1358;871564;773984256;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;50;0;10;0;
1359;814177;773984256;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;50;0;10;0;
1360;1581185;773984256;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;50;0;10;0;
1361;928932;773984256;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;50;0;10;0;
1362;811051;773984256;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;50;0;10;0;
1363;857508;774254592;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;50;0;10;0;
1364;1667978;774524928;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;50;0;10;0;
1365;814557;774524928;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;50;0;10;0;
1366;806062;774524928;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;50;0;10;0;
1367;832461;774524928;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;50;0;10;0;
1368;791474;774524928;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;50;0;10;0;
1369;843221;774524928;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;50;0;10;0;
1370;783649;774524928;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;50;0;10;0;
1371;902442;774795264;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;50;0;10;0;
1372;1610470;774795264;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;50;0;10;0;
1373;2306184;779046912;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;51;0;10;0;
1374;846417;779046912;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;51;0;10;0;
1375;834806;779046912;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;51;0;10;0;
1376;810720;779046912;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;51;0;10;0;
1377;814247;779313152;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;51;0;10;0;
1378;1003322;779313152;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;51;0;10;0;
1379;832150;779313152;13643776;839544832;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;51;0;10;0;
1380;1611652;777252864;11366400;837267456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;51;0;10;0;
1381;886853;777252864;11366400;837267456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;51;0;10;0;
1382;825328;777252864;11366400;837267456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;51;0;10;0;
1383;828122;777252864;11366400;837267456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;51;0;10;0;
1384;763722;777252864;11366400;837267456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;51;0;10;0;
1385;791083;777252864;11366400;837267456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;51;0;10;0;
1386;822503;777252864;11366400;837267456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;51;0;10;0;
1387;800921;777252864;11366400;837267456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;51;0;10;0;
1388;1263279;777252864;13635584;839536640;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;51;0;10;0;
1389;2714059;781574144;13635584;839536640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;52;0;10;0;
1390;1581205;781574144;13635584;839536640;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;52;0;10;0;
1391;1349421;781574144;13635584;839536640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;52;0;10;0;
1392;838272;781574144;13635584;839536640;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;52;0;10;0;
1393;889327;781840384;13635584;839536640;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;52;0;10;0;
1394;859592;782110720;13635584;839536640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;52;0;10;0;
1395;859732;782110720;13635584;839536640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;52;0;10;0;
1396;3856401;782381056;13635584;839536640;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;52;0;10;0;
1397;2220293;782651392;13639680;839540736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;52;0;10;0;
1398;885290;782651392;13639680;839540736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;52;0;10;0;
1399;2437981;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;53;0;10;0;
1400;928110;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;53;0;10;0;
1401;916769;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;53;0;10;0;
1402;1581916;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;53;0;10;0;
1403;957936;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;53;0;10;0;
1404;828753;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;53;0;10;0;
1405;1469084;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;53;0;10;0;
1406;1581335;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;53;0;10;0;
1407;842350;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;53;0;10;0;
1408;865012;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;53;0;10;0;
1409;935675;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;53;0;10;0;
1410;866284;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;53;0;10;0;
1411;878627;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;53;0;10;0;
1412;1292333;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;53;0;10;0;
1413;854081;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;53;0;10;0;
1414;913773;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;53;0;10;0;
1415;819626;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;53;0;10;0;
1416;893936;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;53;0;10;0;
1417;1501406;788942848;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;53;0;10;0;
1418;1094703;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;53;0;10;0;
1419;936767;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;53;0;10;0;
1420;1488050;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;53;0;10;0;
1421;843602;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;53;0;10;0;
1422;845876;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;53;0;10;0;
1423;873128;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;53;0;10;0;
1424;830708;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;53;0;10;0;
1425;807605;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;53;0;10;0;
1426;880291;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;53;0;10;0;
1427;869069;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;53;0;10;0;
1428;1265182;789192704;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;53;0;10;0;
1429;3098720;793169920;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;54;0;10;0;
1430;1557831;793169920;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;54;0;10;0;
1431;1068213;793169920;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;54;0;10;0;
1432;1032546;793169920;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;54;0;10;0;
1433;1035171;793169920;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;54;0;10;0;
1434;1020794;793169920;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;54;0;10;0;
1435;1066599;793169920;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;54;0;10;0;
1436;1769808;793440256;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;54;0;10;0;
1437;1054968;793440256;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;54;0;10;0;
1438;1105703;793440256;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;54;0;10;0;
1439;1033007;793440256;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;54;0;10;0;
1440;1020053;793440256;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;54;0;10;0;
1441;1108999;793440256;13639680;856317952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;54;0;10;0;
1442;2733786;799731712;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;55;0;10;0;
1443;1235256;799985664;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;55;0;10;0;
1444;2414037;800256000;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;55;0;10;0;
1445;1145789;800256000;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;55;0;10;0;
1446;1010124;800256000;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;55;0;10;0;
1447;1036414;800256000;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;55;0;10;0;
1448;997089;800256000;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;55;0;10;0;
1449;1060068;800256000;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;55;0;10;0;
1450;1032486;800256000;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;55;0;10;0;
1451;1022387;800256000;13639680;873095168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;55;0;10;0;
1452;1651406;800600064;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;55;0;10;0;
1453;1059957;800600064;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;55;0;10;0;
1454;2735118;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;56;0;10;0;
1455;1021786;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;56;0;10;0;
1456;1096166;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;56;0;10;0;
1457;964058;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;56;0;10;0;
1458;988102;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;56;0;10;0;
1459;1024601;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;56;0;10;0;
1460;1600161;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;56;0;10;0;
1461;1061540;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;56;0;10;0;
1462;996278;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;56;0;10;0;
1463;1008070;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;56;0;10;0;
1464;1001017;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;56;0;10;0;
1465;974237;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;56;0;10;0;
1466;1014001;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;56;0;10;0;
1467;1017978;804581376;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;56;0;10;0;
1468;5713503;808824832;13545472;873000960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;57;0;10;0;
1469;3256947;808824832;13549568;873005056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;57;0;10;0;
1470;1192937;808824832;13549568;873005056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;57;0;10;0;
1471;1096826;809095168;13549568;873005056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;57;0;10;0;
1472;1105022;809095168;13549568;873005056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;57;0;10;0;
1473;1053706;809095168;13549568;873005056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;57;0;10;0;
1474;1052263;809095168;13549568;873005056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;57;0;10;0;
1475;1027096;809095168;13549568;873005056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;57;0;10;0;
1476;1551129;809095168;13549568;873005056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;57;0;10;0;
1477;3216832;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;58;0;10;0;
1478;1300729;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;58;0;10;0;
1479;1548684;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;58;0;10;0;
1480;1054578;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;58;0;10;0;
1481;1034790;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;58;0;10;0;
1482;1027096;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;58;0;10;0;
1483;1633803;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;58;0;10;0;
1484;1000596;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;58;0;10;0;
1485;1067993;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;58;0;10;0;
1486;1025222;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;58;0;10;0;
1487;1023119;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;58;0;10;0;
1488;1059457;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;58;0;10;0;
1489;1009523;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;58;0;10;0;
1490;1529608;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;58;0;10;0;
1491;1040140;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;58;0;10;0;
1492;1103319;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;58;0;10;0;
1493;929883;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;58;0;10;0;
1494;1034760;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;58;0;10;0;
1495;1733590;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;58;0;10;0;
1496;1251717;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;58;0;10;0;
1497;1517466;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;58;0;10;0;
1498;1034590;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;58;0;10;0;
1499;997089;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;58;0;10;0;
1500;1015975;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;58;0;10;0;
1501;1015153;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;58;0;10;0;
1502;1036413;815386624;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;58;0;10;0;
1503;2725050;819617792;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;59;0;10;0;
1504;2294322;819617792;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;59;0;10;0;
1505;1218555;819617792;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;59;0;10;0;
1506;1069867;819617792;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;59;0;10;0;
1507;1044890;819617792;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;59;0;10;0;
1508;1047935;819617792;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;59;0;10;0;
1509;1097928;819617792;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;59;0;10;0;
1510;1056441;819617792;13549568;889782272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;59;0;10;0;
1511;1683958;819470336;13312000;889544704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;59;0;10;0;
1512;1129628;819470336;13312000;889544704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;59;0;10;0;
1513;994775;819470336;13312000;889544704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;59;0;10;0;
