Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10821;5570325;979451904;14196736;1091756032;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;40;0;
10822;5844940;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10823;5428519;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
10824;4903384;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
10825;4865914;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
10826;4445415;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10827;4727875;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
10828;4579517;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
10829;4943860;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
10830;4780754;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
10831;5106315;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
10832;4110347;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
10833;4725711;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
10834;3917305;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10835;4727735;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
10836;5353047;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;40;0;
10837;4782627;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;40;0;
10838;6956784;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;89;0;40;0;
10839;6954660;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;89;0;40;0;
10840;5945949;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;40;0;
10841;5490605;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
10842;4407054;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;89;0;40;0;
10843;4808447;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10844;4971952;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5620;0;0;89;0;40;0;
10845;5184150;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;40;0;
10846;5454788;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;40;0;
10847;5403812;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;89;0;40;0;
10848;5922064;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;89;0;40;0;
10849;5528025;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;40;0;
10850;5765480;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;89;0;40;0;
10851;5514300;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;40;0;
10852;4205235;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;40;0;
10853;5152461;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;40;0;
10854;4494417;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;89;0;40;0;
10855;4804319;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
10856;5027346;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;40;0;
10857;5436805;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;40;0;
10858;5484163;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;89;0;40;0;
10859;4989806;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
10860;5578150;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
10861;4896271;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10862;3388163;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
10863;4520927;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10864;3990703;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10865;4451727;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
10866;4270377;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
10867;4616476;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
10868;3642160;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
10869;4856997;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;40;0;
10870;2900618;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
10871;4983555;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
10872;4194254;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
10873;4461185;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
10874;3374808;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
10875;4615404;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
10876;3890294;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
10877;5050340;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
10878;3122365;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
10879;4706215;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;40;0;
10880;3063454;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
10881;4527409;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
10882;3246678;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10883;4381886;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
10884;3696742;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;40;0;
10885;4563647;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10886;3074475;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
10887;4604494;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
10888;2900749;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
10889;4668454;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10890;2577203;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
10891;4532659;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10892;3198347;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
10893;4669425;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
10894;2987401;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
10895;4741701;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
10896;3176967;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
10897;5035723;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
10898;2766057;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
10899;4604113;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
10900;2606307;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
10901;4796825;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
10902;3946510;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
10903;4578065;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10904;2961844;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10905;4500599;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
10906;3806808;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10907;4385773;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
10908;3724514;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
10909;4676299;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
10910;3290390;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
10911;4402204;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10912;2971011;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
10913;4537739;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10914;4118312;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10915;4454743;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
10916;3259302;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
10917;4485220;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
10918;3581686;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
10919;26940284;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;40;0;
10920;3940057;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
10921;4746971;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
10922;3760732;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
10923;4241964;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
10924;3679029;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
10925;4555782;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
10926;2803777;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
10927;4678262;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10928;3617042;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
10929;4763021;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
10930;3030292;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
10931;4334277;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10932;3576606;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
10933;4734588;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10934;3780749;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
10935;4788599;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
10936;3105483;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
10937;4769883;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10938;5478142;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;89;0;40;0;
10939;5445511;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
10940;5390156;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;89;0;40;0;
10941;4985308;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
10942;5038628;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;40;0;
10943;5810625;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;40;0;
10944;5238162;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;89;0;40;0;
10945;4933020;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;40;0;
10946;4911430;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;89;0;40;0;
10947;4639749;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
10948;5215950;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;89;0;40;0;
10949;5238242;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10950;5932003;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;89;0;40;0;
10951;5404874;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
10952;5853505;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5591;0;0;89;0;40;0;
10953;4952356;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
10954;10831139;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;40;0;
10955;5311008;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
10956;5191794;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;89;0;40;0;
10957;4765015;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
10958;6404499;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;89;0;40;0;
10959;5037906;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
10960;4537427;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;40;0;
10961;4894076;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10962;4459822;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;40;0;
10963;4333666;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
10964;4877416;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;89;0;40;0;
10965;4802185;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
10966;5013681;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;89;0;40;0;
10967;4747592;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
10968;5197576;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;89;0;40;0;
10969;4970140;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
10970;4369633;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;89;0;40;0;
10971;4567234;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10972;4819717;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;89;0;40;0;
10973;4560501;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10974;6089518;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5700;0;0;89;0;40;0;
10975;5350884;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
10976;5501255;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;40;0;
10977;5309786;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10978;4977003;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;89;0;40;0;
10979;5015785;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
10980;4546815;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;40;0;
10981;4947346;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
10982;4799489;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;89;0;40;0;
10983;5030953;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10984;5322389;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;89;0;40;0;
10985;4992942;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
10986;4881583;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;89;0;40;0;
10987;4488847;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10988;6771397;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;40;0;
10989;4558397;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
10990;5265873;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;89;0;40;0;
10991;4845245;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
10992;5379787;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;40;0;
10993;4580468;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
10994;5051712;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;89;0;40;0;
10995;4643767;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;40;0;
10996;4393428;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;40;0;
10997;4952076;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
10998;5131762;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;89;0;40;0;
10999;5153333;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;40;0;
11000;4842680;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;40;0;
11001;5271404;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;89;0;40;0;
11002;4491912;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;89;0;40;0;
11003;5027707;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
11004;5828438;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;89;0;40;0;
11005;5240085;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
11006;5179231;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;40;0;
11007;5516303;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
11008;5908979;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;6241;0;0;89;0;40;0;
11009;5205771;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;40;0;
11010;3720586;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11011;4721543;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
11012;3186385;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
11013;4359375;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
11014;3392892;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
11015;4703159;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
11016;3473824;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
11017;4624892;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
11018;3013921;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11019;4616606;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;40;0;
11020;2889688;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
11021;4776506;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
11022;3059076;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11023;5010375;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
11024;4107432;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;40;0;
11025;4757941;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
11026;3774267;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
11027;5035191;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
11028;3724844;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
11029;4491963;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
11030;3633623;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
11031;5206903;979451904;14196736;1091756032;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
11032;3758016;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
11033;4926708;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
11034;3672937;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
11035;4690725;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
11036;3064566;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
11037;4826911;979451904;14200832;1091760128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
11038;4744927;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
11039;5617834;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;40;0;
11040;4707416;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;40;0;
11041;4941546;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
11042;5380649;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
11043;4946806;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
11044;3561067;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
11045;4481844;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
11046;3852674;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
11047;4606097;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
11048;3208767;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
11049;4682310;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
11050;2915076;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
11051;5590352;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
11052;3666986;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
11053;4602099;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11054;3616321;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
11055;4589836;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
11056;2638187;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
11057;4466785;979451904;14192640;1091751936;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
