Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8740;2368221;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;40;0;
8741;1201383;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
8742;2141596;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
8743;1367314;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
8744;4556676;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
8745;4515137;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;89;0;40;0;
8746;2184257;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
8747;1466661;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;40;0;
8748;2181160;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
8749;1558733;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
8750;4377118;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
8751;3996556;1001418752;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;4768;0;0;89;0;40;0;
8752;2408958;995655680;14012416;1091571712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
8753;1397611;995655680;14012416;1091571712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8754;2520998;995655680;14012416;1091571712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
8755;1731898;995655680;14012416;1091571712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
8756;4939824;998285312;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
8757;5069527;1000382464;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;6321;0;0;89;0;40;0;
8758;2055736;1000382464;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
8759;1325737;1000382464;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
8760;2457539;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
8761;1637992;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
8762;4777950;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
8763;4589327;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;89;0;40;0;
8764;2261952;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
8765;1735565;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
8766;1706290;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
8767;1246478;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
8768;4858531;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
8769;4558910;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;40;0;
8770;2528752;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
8771;1403412;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
8772;2004960;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;40;0;
8773;1803082;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
8774;4740110;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
8775;3941903;1001459712;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;40;0;
8776;2988976;995676160;14012416;1091571712;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
8777;2090060;995676160;14012416;1091571712;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
8778;2368502;995676160;14012416;1091571712;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;40;0;
8779;1355061;995676160;14012416;1091571712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
8780;5337910;998305792;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
8781;5551802;1000402944;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;89;0;40;0;
8782;3076871;1000534016;20508672;1098067968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
8783;2955042;1000534016;20508672;1098067968;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;40;0;
8784;2346090;1001611264;20508672;1098067968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
8785;1690149;1001611264;20508672;1098067968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
8786;5080648;1001611264;20508672;1098067968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
8787;4512813;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;40;0;
8788;2486123;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
8789;1995382;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
8790;2420890;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
8791;1595262;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
8792;4447320;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
8793;4148820;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;40;0;
8794;2272412;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
8795;2828945;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
8796;2231855;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
8797;1528377;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
8798;5001249;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
8799;4168137;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;40;0;
8800;2105308;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
8801;1937604;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
8802;2214142;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
8803;1527555;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
8804;6948901;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;40;0;
8805;7278820;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;40;0;
8806;2823585;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
8807;1463615;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
8808;1985403;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
8809;1446082;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8810;4985299;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
8811;3314275;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
8812;2193483;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
8813;1549275;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
8814;2403818;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
8815;1374057;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
8816;4355829;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
8817;3689710;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
8818;1838949;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
8819;1254843;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;40;0;
8820;1632752;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
8821;1698004;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
8822;4384974;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
8823;4185820;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
8824;2214012;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;40;0;
8825;1518578;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
8826;1569493;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
8827;2124213;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
8828;4648608;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
8829;3379468;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
8830;2531547;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
8831;1332680;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
8832;1758538;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
8833;1423149;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
8834;4406864;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
8835;2993664;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
8836;2154871;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
8837;1372283;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
8838;1737208;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
8839;1174082;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
8840;4492095;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
8841;3044009;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
8842;2374392;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
8843;1406117;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
8844;1973191;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
8845;1413210;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
8846;4303991;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
8847;3087740;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;40;0;
8848;2295264;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
8849;1716058;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
8850;2884650;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
8851;1702242;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
8852;4882166;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
8853;3700450;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
8854;1975505;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
8855;1701551;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
8856;2357061;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
8857;1434761;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
8858;4359425;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
8859;3428550;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
8860;1835402;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
8861;1436174;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8862;2149150;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
8863;1379618;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
8864;4310113;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
8865;4153319;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
8866;1725776;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
8867;1636820;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
8868;2274435;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
8869;2632207;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
8870;5166238;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
8871;3377915;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
8872;2075633;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
8873;1489734;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
8874;2188514;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;40;0;
8875;2084810;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
8876;4380245;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
8877;4322606;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
8878;2124465;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
8879;1763307;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
8880;1708213;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
8881;1945198;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8882;4436300;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
8883;3564084;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
8884;2211086;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
8885;1360581;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
8886;2147678;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
8887;2085752;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8888;4666331;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
8889;2969278;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
8890;2000652;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
8891;1134879;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
8892;2100289;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
8893;2061256;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
8894;4671811;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
8895;3077521;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
8896;1828719;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
8897;1395737;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
8898;1664982;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
8899;1742528;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
8900;4370647;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
8901;3130682;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
8902;2521218;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;40;0;
8903;1432486;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
8904;1767174;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
8905;1452825;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
8906;4448944;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
8907;3593489;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
8908;2103305;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
8909;1360982;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8910;1778355;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
8911;1305969;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
8912;4270499;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
8913;3529880;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
8914;2104526;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
8915;1423791;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
8916;2088206;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
8917;1608767;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
8918;4658196;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
8919;3670453;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
8920;2248116;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
8921;1535650;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
8922;2146075;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
8923;1744752;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
8924;4544873;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8925;3188901;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
8926;2203954;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
8927;1476729;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
8928;1952542;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
8929;1275141;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8930;4596731;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
8931;2889880;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
8932;2599766;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8933;3315047;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;7584;0;0;89;0;40;0;
8934;2336853;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
8935;1410485;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
8936;5526134;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
8937;4040197;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
8938;2581241;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8939;1384025;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
8940;2179578;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
8941;1263730;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8942;5013032;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
8943;3308525;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;40;0;
8944;1755392;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
8945;1210209;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
8946;1970235;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
8947;1809414;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8948;4329650;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
8949;4535306;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
8950;3094062;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
8951;1626320;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;40;0;
8952;2864873;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;40;0;
8953;1661696;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
8954;4762191;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;40;0;
8955;3553995;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;89;0;40;0;
8956;2447059;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
8957;1864086;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
8958;2663485;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
8959;1745163;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
8960;4808718;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;40;0;
8961;4627789;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
8962;2801443;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;40;0;
8963;1872712;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
8964;3025945;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;40;0;
8965;1864627;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
8966;5119952;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
8967;3766774;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
8968;2902303;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8969;1430243;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8970;1821376;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
8971;1537554;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8972;4623862;1001611264;20512768;1098072064;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
