Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4413;1206342;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4414;1346355;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4415;2210555;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4416;1985072;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4417;1632772;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
4418;1726918;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4419;1615680;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4420;1890235;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4421;4548951;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
4422;2879430;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4423;1650545;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
4424;2239650;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4425;1287745;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
4426;1414372;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
4427;2669656;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;40;0;
4428;2395452;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
4429;1941250;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
4430;2677592;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
4431;1804585;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
4432;2073438;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
4433;4938461;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
4434;4086665;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
4435;1713042;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
4436;2606218;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
4437;1885105;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;40;0;
4438;1802180;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
4439;2571753;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
4440;2015570;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
4441;2605266;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;40;0;
4442;2459563;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
4443;1854959;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
4444;2064502;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;40;0;
4445;5103381;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;40;0;
4446;5853768;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;40;0;
4447;2581341;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;69200;0;0;89;0;40;0;
4448;1550769;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;40;0;
4449;2707417;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4450;1729874;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;40;0;
4451;1920201;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
4452;2670157;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
4453;1668980;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
4454;1617584;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;40;0;
4455;2560041;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;40;0;
4456;1659161;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
4457;1682275;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;40;0;
4458;6152779;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;7323;0;0;89;0;40;0;
4459;4386496;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
4460;2470673;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;87234;0;0;89;0;40;0;
4461;1506274;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
4462;2183665;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
4463;1235266;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
4464;1485175;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
4465;2086122;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
4466;1281192;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
4467;1705288;984772608;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4468;2578716;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4469;1136562;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4470;1417779;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4471;4650441;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
4472;2832252;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
4473;1799455;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
4474;1928977;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4475;1551319;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
4476;1233343;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4477;2096431;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4478;1369869;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
4479;1292473;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
4480;2018776;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
4481;1206884;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4482;1276845;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4483;4499648;984813568;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
4484;2656952;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
4485;1080937;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
4486;1516604;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
4487;1254693;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
4488;1126362;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
4489;1456642;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4490;1771612;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
4491;1351515;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
4492;1878873;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4493;1717671;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
4494;1129589;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
4495;4465815;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
4496;3187648;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4497;1083783;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
4498;1912767;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4499;1562921;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4500;1149215;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4501;2132800;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4502;1582888;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4503;1311139;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
4504;1878273;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
4505;1751484;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
4506;1414262;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4507;4620154;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
4508;2235513;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
4509;1172599;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
4510;1553403;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
4511;1696963;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
4512;982823;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
4513;2042040;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
4514;1264862;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
4515;1283678;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4516;1519539;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;40;0;
4517;1319364;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4518;1154736;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
4519;4638559;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
4520;3268479;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4521;1506565;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4522;1669802;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4523;1361063;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4524;1448746;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4525;1840342;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4526;1277426;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
4527;1395618;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4528;1682686;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4529;1335755;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4530;1318733;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4531;4122040;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4532;2209464;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4533;1650665;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4534;2017193;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4535;1346515;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
4536;1525481;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
4537;1718954;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4538;1325085;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
4539;1338019;984813568;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
4540;1880015;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4541;1211742;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
4542;1077611;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
4543;4625324;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
4544;2635082;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4545;1552191;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4546;2137198;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4547;1277777;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4548;1360852;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
4549;2057508;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4550;1427437;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4551;1480066;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4552;1884805;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4553;1525491;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4554;1548614;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
4555;4647747;984838144;15716352;1076498432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4556;2353935;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4557;1174202;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
4558;2410912;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
4559;992070;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
4560;2397426;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4561;1529929;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;40;0;
4562;981471;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
4563;1214378;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4564;2079320;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4565;1154836;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
4566;1475337;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4567;5026347;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
4568;2703921;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
4569;1718603;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4570;1539067;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4571;2066165;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;40;0;
4572;1541521;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4573;2344817;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4574;1877311;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4575;1663169;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4576;1412720;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
4577;2278593;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4578;1439339;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4579;1361403;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4580;4754707;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
4581;2603793;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
4582;1582257;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4583;2251733;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
4584;1632912;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
4585;1819061;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
4586;1924680;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4587;1822428;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
4588;997761;984838144;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
4589;2217338;984842240;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
4590;1673008;984842240;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
4591;1331527;984842240;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
4592;4839295;984842240;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
4593;3909111;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;7234;0;0;89;0;40;0;
4594;1801318;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
4595;2246833;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
4596;1453906;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4597;2100058;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
4598;2065002;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
4599;1877090;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
4600;1668800;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
4601;2209483;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4602;1517495;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
4603;1891357;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;40;0;
4604;4829297;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;40;0;
4605;3877472;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4606;1372263;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4607;1820554;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
4608;1688186;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
4609;1488080;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
4610;2173336;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4611;1501867;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4612;1460489;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4613;1623505;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4614;1514730;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4615;1365230;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
4616;4940205;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
4617;3754320;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
4618;1940089;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
4619;1474485;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
4620;2054984;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4621;1882490;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
4622;1548614;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4623;1795698;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
4624;1651266;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4625;1515051;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
4626;1703524;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
4627;1869726;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;6072;0;0;89;0;40;0;
4628;1952532;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
4629;4693151;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
4630;3154336;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4631;1290501;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4632;1773627;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4633;1924839;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
4634;1523336;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4635;1991795;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
4636;1522304;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4637;1852204;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4638;1995072;984842240;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
4639;1484815;984842240;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
4640;1589240;984842240;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
4641;4907423;984842240;15720448;1076502528;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;40;0;
4642;2415751;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
4643;1368917;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4644;2240973;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4645;1529118;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4646;1464176;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;40;0;
4647;1729864;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
4648;1384838;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
4649;1305970;984842240;15724544;1076506624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
