Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5663;4691028;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
5664;3923668;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
5665;2414247;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
5666;2021070;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
5667;2384912;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
5668;1719084;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
5669;4324179;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
5670;2581090;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
5671;1880336;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
5672;1396088;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
5673;1842325;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
5674;1924268;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;40;0;
5675;4829638;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
5676;2014088;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
5677;2162826;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
5678;1463876;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
5679;2212940;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
5680;1668660;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
5681;4754286;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
5682;2620214;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
5683;2050726;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
5684;1572289;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
5685;2014488;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
5686;1803842;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
5687;4580370;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
5688;2613020;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
5689;1579643;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
5690;1326548;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
5691;2244068;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
5692;1302804;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
5693;4633329;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
5694;2742934;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
5695;2200376;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
5696;1709877;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
5697;2113153;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
5698;1453506;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;40;0;
5699;4442932;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
5700;2727685;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
5701;2689764;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
5702;1695921;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;40;0;
5703;2720612;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;40;0;
5704;1972469;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
5705;4095571;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
5706;2954771;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;40;0;
5707;2806573;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
5708;2234941;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
5709;2129213;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;40;0;
5710;2563678;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
5711;4715834;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
5712;2503325;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
5713;2972274;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
5714;2490671;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;6141;0;0;89;0;40;0;
5715;2687009;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
5716;2051928;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
5717;4623430;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
5718;3482260;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
5719;2715913;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
5720;1688677;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
5721;2293762;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
5722;1684389;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
5723;5080718;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
5724;4333858;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;40;0;
5725;2903224;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
5726;1892248;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
5727;3317282;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
5728;2445887;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
5729;5271005;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
5730;4402006;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
5731;2862358;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
5732;1645826;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
5733;2178345;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
5734;2407625;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
5735;5236190;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
5736;3428940;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
5737;2397566;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
5738;6810622;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
5739;2455485;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
5740;1775340;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
5741;5169175;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
5742;3842717;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;40;0;
5743;2802576;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
5744;2592301;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
5745;2441288;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
5746;1924519;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
5747;5263441;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;40;0;
5748;3152152;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
5749;2744357;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
5750;2176883;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
5751;2297298;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
5752;1619397;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
5753;4480403;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
5754;3317060;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
5755;1506155;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
5756;1647530;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
5757;1596955;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;40;0;
5758;1879184;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;40;0;
5759;1597255;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
5760;4882447;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
5761;4021783;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
5762;2443543;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
5763;2402295;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
5764;1938976;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
5765;2193984;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
5766;1758328;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
5767;4985861;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
5768;3403172;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
5769;2301887;1010151424;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;40;0;
5770;2302549;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
5771;1507307;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
5772;1932925;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
5773;1524849;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
5774;11289983;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
5775;3181106;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
5776;1866240;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
5777;2116449;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
5778;1295129;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
5779;2102032;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;40;0;
5780;2901602;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;5810;0;0;89;0;40;0;
5781;4938231;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
5782;3807650;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
5783;2656582;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
5784;1454377;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
5785;2074951;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
5786;1072231;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
5787;4338887;1010200576;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
5788;3246628;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
5789;2054403;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
5790;1599469;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
5791;2042842;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
5792;1697764;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
5793;4986021;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
5794;3077011;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
5795;1872692;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
5796;1661395;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
5797;1782382;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
5798;1619647;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
5799;4757142;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
5800;2212830;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
5801;1372213;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;40;0;
5802;1971708;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;40;0;
5803;1288897;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
5804;1696040;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;40;0;
5805;1343400;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
5806;4831911;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
5807;4147538;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
5808;2291898;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
5809;1846172;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
5810;2298831;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
5811;1707342;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
5812;4733156;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
5813;2769554;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
5814;2068880;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
5815;1154334;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
5816;2518463;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
5817;1410655;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
5818;4804730;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
5819;3100274;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
5820;2239470;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
5821;1382563;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
5822;1771983;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
5823;2010461;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;77415;0;0;89;0;40;0;
5824;4574299;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
5825;3013071;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
5826;2279575;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
5827;1498070;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
5828;1968361;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
5829;1701140;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
5830;5042757;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
5831;2793028;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
5832;2244099;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
5833;1880045;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
5834;1841093;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
5835;1837967;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
5836;4708170;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
5837;3697774;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
5838;2051889;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
5839;1419893;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
5840;1964043;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
5841;1694818;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
5842;4772881;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
5843;3024432;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
5844;2329378;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
5845;1484163;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
5846;1619457;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
5847;1196734;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
5848;4818937;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
5849;1842936;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
5850;1654964;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
5851;1688497;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
5852;2420910;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
5853;1620869;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
5854;4696838;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
5855;3353760;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
5856;2073358;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
5857;1447465;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
5858;2296718;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
5859;2116839;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
5860;4537209;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
5861;2786706;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
5862;1685251;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
5863;1393313;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
5864;1710277;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
5865;1541160;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
5866;4870604;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
5867;2295405;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
5868;2410771;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
5869;1817057;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
5870;1870988;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
5871;1456822;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
5872;5055451;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;40;0;
5873;3158784;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
5874;1693185;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
5875;2149872;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
5876;1675853;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
5877;1795046;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;40;0;
5878;1880847;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
5879;5245928;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
5880;2508374;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
5881;2567255;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
5882;1740505;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
5883;1223324;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
5884;2108844;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
5885;1852554;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
5886;4484350;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
5887;3086979;1010200576;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
5888;1554435;1010241536;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;40;0;
5889;1290059;1010241536;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
5890;1516044;1010241536;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
5891;1422497;1010241536;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
5892;4609144;1010241536;16216064;1093775360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
5893;3339172;1010241536;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
5894;1637020;1010241536;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
5895;1525591;1010241536;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
