Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7177;8181153;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;140;0;
7178;5011649;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;140;0;
7179;2830849;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;140;0;
7180;1919880;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;140;0;
7181;2324609;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;140;0;
7182;3241168;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
7183;6950204;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;140;0;
7184;4226356;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;140;0;
7185;3494404;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;140;0;
7186;3013712;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;140;0;
7187;2588955;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
7188;1455279;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;140;0;
7189;5395519;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;140;0;
7190;3508890;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;140;0;
7191;2945164;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;140;0;
7192;3183260;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;140;0;
7193;2554000;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
7194;3307593;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;140;0;
7195;6364797;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;140;0;
7196;3630238;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;140;0;
7197;3383085;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;140;0;
7198;2047380;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;140;0;
7199;3806659;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;140;0;
7200;3041975;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;140;0;
7201;7217094;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
7202;2622117;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;140;0;
7203;4243228;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;140;0;
7204;2158698;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;140;0;
7205;3327079;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;140;0;
7206;3062754;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
7207;7231172;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;140;0;
7208;4363894;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;140;0;
7209;3649775;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;140;0;
7210;3161138;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;140;0;
7211;4548039;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;140;0;
7212;3386291;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;140;0;
7213;5629869;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;140;0;
7214;4716636;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
7215;3748350;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;140;0;
7216;1651868;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;140;0;
7217;3934839;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;140;0;
7218;3042246;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;140;0;
7219;6839747;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;140;0;
7220;3774970;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;140;0;
7221;3132103;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
7222;3014774;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;140;0;
7223;2370696;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;140;0;
7224;1612624;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;140;0;
7225;5351757;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;140;0;
7226;4868260;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;140;0;
7227;1934237;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;140;0;
7228;3731448;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;140;0;
7229;4621988;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;140;0;
7230;1601533;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;140;0;
7231;4936688;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;140;0;
7232;4268335;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;140;0;
7233;2148830;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;140;0;
7234;2131929;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;140;0;
7235;3279300;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;140;0;
7236;2176822;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;140;0;
7237;5706512;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
7238;2289944;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;140;0;
7239;3384808;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;140;0;
7240;1918838;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;140;0;
7241;1833298;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;140;0;
7242;1452995;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;140;0;
7243;4351301;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
7244;1923167;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;140;0;
7245;1293155;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;140;0;
7246;777238;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;140;0;
7247;1501807;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;140;0;
7248;1926393;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;140;0;
7249;6202001;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
7250;3108329;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;140;0;
7251;1563322;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
7252;809198;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
7253;1394786;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;140;0;
7254;1107146;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;140;0;
7255;4790133;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
7256;2351440;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;140;0;
7257;1756314;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
7258;1472872;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;140;0;
7259;1919510;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;140;0;
7260;2183435;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;140;0;
7261;5054570;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;140;0;
7262;2473639;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;140;0;
7263;2236404;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;140;0;
7264;2067668;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;140;0;
7265;1798643;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;140;0;
7266;1574332;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
7267;3787773;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;140;0;
7268;1826255;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
7269;1191735;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
7270;795382;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;140;0;
7271;1128546;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;140;0;
7272;726953;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;140;0;
7273;3728212;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
7274;1221550;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;140;0;
7275;1170926;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;140;0;
7276;992211;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
7277;1291432;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
7278;1797561;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
7279;4769705;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;140;0;
7280;2328707;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;140;0;
7281;1745834;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;140;0;
7282;935955;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;140;0;
7283;1209529;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;140;0;
7284;1442084;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;140;0;
7285;3999540;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;140;0;
7286;1592005;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
7287;1840572;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;140;0;
7288;758372;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;140;0;
7289;1194029;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;140;0;
7290;723948;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;140;0;
7291;3813011;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;140;0;
7292;1625388;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
7293;1327529;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;140;0;
7294;1396168;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;140;0;
7295;1622203;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;7454;0;0;89;0;140;0;
7296;1122555;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;140;0;
7297;4388239;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
7298;1805667;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;140;0;
7299;2003378;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
7300;1016376;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
7301;1611883;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
7302;1416817;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;140;0;
7303;4041689;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;140;0;
7304;1824411;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
7305;1326237;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;140;0;
7306;1249693;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;140;0;
7307;1326338;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;140;0;
7308;1347838;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;140;0;
7309;4552568;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;140;0;
7310;2047831;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;140;0;
7311;1977389;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;140;0;
7312;1614758;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
7313;1890225;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;140;0;
7314;1506555;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
7315;4118654;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;140;0;
7316;1114049;1013915648;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;140;0;
7317;1520381;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;140;0;
7318;1872341;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;140;0;
7319;1951761;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;140;0;
7320;1591945;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
7321;4411383;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
7322;2697890;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;140;0;
7323;2355908;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;140;0;
7324;2095500;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;140;0;
7325;2512912;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;140;0;
7326;2232937;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;140;0;
7327;5366304;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
7328;2774814;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;140;0;
7329;2245211;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;140;0;
7330;1983710;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;140;0;
7331;2297909;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
7332;1608266;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;140;0;
7333;5430194;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;140;0;
7334;1798893;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
7335;2354416;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;140;0;
7336;2057248;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;140;0;
7337;2375886;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
7338;952767;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
7339;4821733;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;140;0;
7340;1317130;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
7341;1603097;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;140;0;
7342;1133225;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
7343;2058951;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;140;0;
7344;1212564;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;140;0;
7345;4721164;1013911552;14614528;1125728256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;140;0;
7346;1111264;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;140;0;
7347;1444650;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
7348;1747437;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;140;0;
7349;2422934;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;140;0;
7350;1532063;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
7351;4907994;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;140;0;
7352;2393098;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;140;0;
7353;7666848;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;140;0;
7354;2061877;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;140;0;
7355;2610867;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;140;0;
7356;3720537;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;140;0;
7357;4859153;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;140;0;
7358;3323082;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;140;0;
7359;3398333;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;140;0;
7360;3129950;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;140;0;
7361;3662078;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;140;0;
7362;1358839;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;140;0;
7363;5592578;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
7364;3939427;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;140;0;
7365;3102979;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;140;0;
7366;3642041;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;140;0;
7367;4386877;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;140;0;
7368;2326443;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;140;0;
7369;8158951;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;140;0;
7370;6608995;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;140;0;
7371;3815466;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
7372;4149632;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;140;0;
7373;4792968;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;140;0;
7374;3889935;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;140;0;
7375;7081691;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;140;0;
7376;4908465;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;140;0;
7377;3911696;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;140;0;
7378;3835423;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;140;0;
7379;3373947;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;140;0;
7380;3110804;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;140;0;
7381;7136654;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
7382;5782845;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;140;0;
7383;3910964;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
7384;3762316;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;140;0;
7385;4562777;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;140;0;
7386;3571929;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;140;0;
7387;6614375;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;140;0;
7388;4179639;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;140;0;
7389;3060390;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;140;0;
7390;3002982;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
7391;4172976;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;140;0;
7392;5245968;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;140;0;
7393;5975265;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;140;0;
7394;4584738;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;140;0;
7395;4784072;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;140;0;
7396;1767374;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;140;0;
7397;1185122;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;140;0;
7398;931006;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;140;0;
7399;3811448;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;140;0;
7400;2865534;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;140;0;
7401;2792918;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;140;0;
7402;3839130;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;140;0;
7403;3393514;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;140;0;
7404;2547017;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;140;0;
7405;8432725;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;140;0;
7406;4248958;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;140;0;
7407;3692865;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;140;0;
7408;3294308;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;140;0;
7409;3860860;1013911552;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;140;0;
