Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7768;2405079;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
7769;2698290;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
7770;2470603;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
7771;8397325;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;827872;0;0;89;0;160;0;
7772;4740118;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
7773;3457944;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
7774;1776031;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;160;0;
7775;2217568;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7776;2102733;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
7777;7795988;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;160;0;
7778;5437145;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
7779;4048571;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;160;0;
7780;2513533;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;160;0;
7781;2907672;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
7782;3618795;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
7783;8763121;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
7784;4479970;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;160;0;
7785;3821405;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
7786;2441397;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
7787;2672241;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
7788;2932128;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
7789;8626305;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;160;0;
7790;4029696;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
7791;3390617;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
7792;2328577;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
7793;3671544;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
7794;3891126;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
7795;8772448;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
7796;4278092;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
7797;2948860;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
7798;2762850;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;160;0;
7799;3321037;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;160;0;
7800;3395116;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
7801;6714710;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
7802;4719028;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
7803;2897974;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
7804;2243206;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
7805;4001152;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
7806;2842289;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;160;0;
7807;5865798;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
7808;4560370;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
7809;4052779;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7810;2338084;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
7811;1670773;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
7812;2126627;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
7813;9205541;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;160;0;
7814;4621505;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;160;0;
7815;3266665;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
7816;1361923;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
7817;1770720;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
7818;1619346;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
7819;6344426;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;160;0;
7820;5142442;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;160;0;
7821;3707742;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
7822;3754129;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
7823;3627232;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;160;0;
7824;2882194;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
7825;7115251;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
7826;3775359;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;160;0;
7827;4823244;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
7828;3479294;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
7829;4022492;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
7830;2077015;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
7831;6822212;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;160;0;
7832;4353673;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;160;0;
7833;3664301;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
7834;3454808;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
7835;4823283;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;160;0;
7836;2866395;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
7837;6271269;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
7838;4352992;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
7839;3588759;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
7840;4940814;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;160;0;
7841;3004794;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
7842;3181706;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
7843;6285906;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
7844;5343018;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
7845;2597320;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
7846;873678;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
7847;1377443;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
7848;1550107;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
7849;7736586;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;160;0;
7850;3955497;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
7851;3360000;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
7852;3130951;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
7853;4477575;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
7854;2646633;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
7855;7067352;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
7856;2605596;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
7857;2787738;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
7858;2020468;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
7859;3298866;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;128160;0;0;89;0;160;0;
7860;3387462;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
7861;6728276;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
7862;2962114;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;160;0;
7863;2897102;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
7864;2867957;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
7865;2951745;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
7866;2717616;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;160;0;
7867;7559835;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;160;0;
7868;2749235;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;160;0;
7869;3991895;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;160;0;
7870;3803722;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;160;0;
7871;3532804;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
7872;2824907;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
7873;6843322;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;160;0;
7874;5014663;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
7875;4099046;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;160;0;
7876;2361278;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;160;0;
7877;2301255;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
7878;1593779;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7879;8214502;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;89;0;160;0;
7880;4776205;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
7881;3123277;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
7882;3703094;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
7883;2478817;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
7884;1681913;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
7885;6335910;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
7886;5816125;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;160;0;
7887;3480226;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
7888;2992290;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7889;3772063;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
7890;3151750;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
7891;7900915;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
7892;5016456;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
7893;2723817;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
7894;2864611;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
7895;4021591;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;160;0;
7896;4937158;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
7897;6053951;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
7898;3402740;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
7899;3744671;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
7900;2708969;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
7901;3796148;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
7902;3456301;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
7903;6239059;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
7904;3662127;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;160;0;
7905;4266991;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
7906;2780613;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
7907;4140854;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
7908;2551384;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
7909;9951039;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
7910;4103434;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
7911;2705533;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
7912;2594054;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
7913;3176255;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
7914;2462146;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;160;0;
7915;7765761;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
7916;3679590;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
7917;3297503;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;160;0;
7918;2045406;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
7919;4498435;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
7920;2126397;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
7921;7913839;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
7922;2062948;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
7923;1447714;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;9698;0;0;89;0;160;0;
7924;3839209;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
7925;5692924;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;160;0;
7926;3289708;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
7927;8646202;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;89;0;160;0;
7928;7386230;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
7929;4295724;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
7930;3569744;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
7931;5410785;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;160;0;
7932;4082896;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
7933;10089177;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
7934;9963042;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;160;0;
7935;4253565;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
7936;4635852;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;160;0;
7937;4197922;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;160;0;
7938;3480425;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
7939;6824326;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;160;0;
7940;3857473;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;160;0;
7941;3821325;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
7942;4543449;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
7943;5483693;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
7944;2774913;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;160;0;
7945;7112446;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;160;0;
7946;5155687;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
7947;4629741;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
7948;3205591;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
7949;5224797;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
7950;2924193;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
7951;8221075;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;160;0;
7952;3687484;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
7953;3476569;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
7954;2955171;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
7955;4875101;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
7956;2038091;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
7957;8806923;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;160;0;
7958;4344256;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;160;0;
7959;3759800;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
7960;3426134;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
7961;3025222;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
7962;2335359;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
7963;8183153;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;30738;0;0;89;0;160;0;
7964;5022027;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
7965;2449442;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
7966;2234600;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7967;4593142;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
7968;3306640;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
7969;7153854;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7970;6769403;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
7971;3929698;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
7972;2784791;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
7973;3996985;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;160;0;
7974;3260564;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
7975;6835697;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
7976;3015093;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
7977;4080441;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;160;0;
7978;3122755;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;204704;0;0;89;0;160;0;
7979;2944701;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
7980;2787697;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;160;0;
7981;8946315;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
7982;4260829;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
7983;2429145;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7984;4535434;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7985;4441238;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
7986;3660393;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;7264;0;0;89;0;160;0;
7987;6483557;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
7988;5777162;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
7989;4553749;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;160;0;
7990;3238723;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
7991;3707803;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;160;0;
7992;4052208;1000198144;15663104;1059667968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
7993;6597530;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;160;0;
7994;4466434;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
7995;4253846;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
7996;2559639;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
7997;4737363;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
7998;3226620;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
7999;6187963;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
8000;4352030;1002557440;22130688;1066135552;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;160;0;
